t,v,q,i
0.0,0.39780703542167695,0.18636706111775916,0.4538503699643738
0.000999000999000999,0.3982228019402438,0.1859972742986305,0.4541408605097286
0.001998001998001998,0.3986385684588106,0.18562985861809156,0.4544340915319265
0.002997002997002997,0.39905433497737747,0.18526479191596862,0.4547245820772814
0.003996003996003996,0.3994701014959443,0.18490207419226168,0.45501781309947925
0.004995004995004995,0.3998858680145111,0.18454172760714443,0.45530830364483416
0.005994005994005994,0.40030163453307793,0.1841837300004432,0.45559879419018906
0.006993006993006993,0.4007174010516448,0.1838281700128529,0.4558920252123869
0.007992007992007992,0.4011413198548894,0.18347493684350485,0.4561825157577418
0.00899100899100899,0.4015570863734562,0.18312391969153038,0.4564757467799397
0.00999000999000999,0.40197285289202306,0.18277534015866684,0.45676623732529453
0.01098901098901099,0.4023886194105899,0.18242919824491424,0.45705672787064944
0.011988011988011988,0.4028043859291567,0.18208527234853522,0.4573499588928473
0.012987012987012988,0.4032201524477235,0.18174378407126712,0.4576404494382022
0.013986013986013986,0.40363591896629036,0.18140473341310995,0.45793368046040006
0.014985014985014986,0.40405168548485715,0.18106789877232637,0.45822417100575497
0.015984015984015984,0.404467452003424,0.18073350175065372,0.45851466155110987
0.016983016983016984,0.40488321852199083,0.18040132074635465,0.45880789257330773
0.01798201798201798,0.40529898504055767,0.18007179896290387,0.4590983831186626
0.018981018981018984,0.4057229038438023,0.17974449319682667,0.45939161414086044
0.01998001998001998,0.4061386703623691,0.17941940344812304,0.45968210468621534
0.020979020979020976,0.40655443688093595,0.17909675131853034,0.45997259523157025
0.02197802197802198,0.40697020339950274,0.1787765368080486,0.4602658262537681
0.022977022977022976,0.4073859699180696,0.17845853831494038,0.460556316799123
0.023976023976023976,0.4078017364366364,0.17814297744094315,0.4608468073444779
0.02497502497502498,0.40821750295520326,0.17782985418605682,0.4611400383666758
0.025974025974025976,0.4086332694737701,0.1775189469485441,0.4614305289120306
0.026973026973026972,0.4090490359923369,0.17721047733014228,0.4617237599342285
0.027972027972027972,0.4094648025109037,0.1769044453308514,0.4620142504795834
0.028971028971028975,0.40988056902947057,0.17660062934893409,0.4623047410249383
0.029970029970029972,0.41029633554803735,0.17629925098612773,0.46259797204713615
0.030969030969030968,0.410720254351282,0.17600008864069494,0.46288846259249106
0.03196803196803197,0.4111360208698488,0.17570358551611046,0.4631816936146889
0.03296703296703297,0.41155178738841564,0.17540907680716217,0.4634721841600438
0.03396603396603397,0.4119675539069825,0.17511722731906218,0.46376267470539867
0.03496503496503497,0.4123833204255493,0.17482759384833577,0.46405590572759653
