t,v,q,i
0.0,0.4425524803326133,0.18636706111775916,0.533362565086325
0.000999000999000999,0.4427929727306078,0.1866391215707131,0.5333817484242258
0.001998001998001998,0.44303346512860237,0.18691135930505695,0.5334036722389696
0.002997002997002997,0.44327477275506466,0.18718377432079067,0.5334228555768703
0.003996003996003996,0.44351526515305917,0.1874563222975668,0.5334420389147712
0.004995004995004995,0.4437565727795215,0.18772906971590658,0.5334639627295149
0.005994005994005994,0.443997065177516,0.18800195009528875,0.5334831460674156
0.006993006993006993,0.4442375575755106,0.18827500775606082,0.5335050698821594
0.007992007992007992,0.4444788652019729,0.18854824269822276,0.5335242532200603
0.00899100899100899,0.44471935759996745,0.18882174356246953,0.533546177034804
0.00999000999000999,0.44496066522642974,0.18909520010636882,0.5335653603727049
0.01098901098901099,0.4452011576244243,0.1893688782520055,0.5335872841874486
0.011988011988011988,0.4454416500224188,0.1896427779993795,0.5336064675253493
0.012987012987012988,0.44568295764888116,0.1899168993484909,0.5336283913400931
0.013986013986013986,0.44592345004687567,0.19019102069760227,0.533647574677994
0.014985014985014986,0.446164757673338,0.190465363648451,0.5336694984927377
0.015984015984015984,0.4464052500713325,0.1907399282010371,0.5336886818306384
0.016983016983016984,0.4466457424693271,0.19101471435536055,0.5337106056453822
0.01798201798201798,0.4468870500957894,0.19128972211142137,0.533729788983283
0.018981018981018984,0.44712754249378395,0.19156472986748216,0.5337517127980268
0.01998001998001998,0.44736803489177845,0.19183995922528033,0.5337708961359275
0.020979020979020976,0.4476093425182408,0.1921151885830785,0.5337928199506714
0.02197802197802198,0.4478498349162353,0.19239086114435136,0.5338147437654152
0.022977022977022976,0.44809114254269766,0.19266653370562425,0.5338339271033159
0.023976023976023976,0.44833163494069217,0.1929424278686345,0.5338558509180596
0.02497502497502498,0.44857212733868673,0.1932185436333821,0.5338750342559605
0.025974025974025976,0.448813434965149,0.19349465939812968,0.5338969580707043
0.026973026973026972,0.4490539273631436,0.193771218366352,0.533918881885448
