t,v,q,i
0.0,0.4491272979252436,0.18636706111775916,0.5162069060016442
0.000999000999000999,0.4493449639261404,0.18650033905065816,0.5162090983831186
0.001998001998001998,0.4495618146985693,0.18663362584762663,0.5162112907645929
0.002997002997002997,0.44977948069946605,0.186766941452821,0.5162134831460674
0.003996003996003996,0.44999633147189505,0.18690027921818908,0.5162156755275418
0.004995004995004995,0.4502139974727918,0.18703361698355714,0.5162178679090161
0.005994005994005994,0.4504308482452208,0.1871669990692727,0.5162200602904905
0.006993006993006993,0.4506485142461175,0.18730038115498826,0.5162219786242805
0.007992007992007992,0.4508653650185465,0.18743376324070382,0.5162241710057549
0.00899100899100899,0.45108303101944325,0.18756718964676683,0.5162263633872293
0.00999000999000999,0.45129988179187225,0.1877006382130036,0.5162285557687037
0.01098901098901099,0.451517547792769,0.18783408677924035,0.5162307481501781
0.011988011988011988,0.4517352137936657,0.18796755750565083,0.5162329405316525
0.012987012987012988,0.4519520645660947,0.18810105039223507,0.5162351329131268
0.013986013986013986,0.45216973056699145,0.1882345432788193,0.5162373252946012
0.014985014985014986,0.45238658133942045,0.18836808048575102,0.5162395176760756
0.015984015984015984,0.4526042473403172,0.1885016176926827,0.5162417100575499
0.016983016983016984,0.4528210981127461,0.1886351548996144,0.5162439024390243
0.01798201798201798,0.4530387641136429,0.18876878074724107,0.5162460948204988
0.018981018981018984,0.45325561488607186,0.1889024065948677,0.5162482872019731
0.01998001998001998,0.45347328088696864,0.18903603244249434,0.5162504795834475
0.020979020979020976,0.4536901316593976,0.189169658290121,0.5162526719649219
0.02197802197802198,0.4539077976602943,0.18930328413774763,0.5162548643463962
0.022977022977022976,0.4541246484327233,0.1894369099853743,0.5162570567278706
0.023976023976023976,0.45434231443362005,0.18957053583300093,0.516259249109345
0.02497502497502498,0.45455916520604905,0.18970438328236494,0.5162614414908193
0.025974025974025976,0.4547768312069458,0.18983800912999158,0.5162636338722937
0.026973026973026972,0.4549936819793748,0.18997185657935559,0.5162661003014524
0.027972027972027972,0.4552113479802715,0.19010548242698222,0.5162682926829267
0.028971028971028975,0.45542819875270046,0.19023932987634623,0.5162704850644012
0.029970029970029972,0.45564586475359725,0.19037317732571024,0.5162726774458756
0.030969030969030968,0.4558627155260262,0.19050680317333687,0.5162748698273499
