t,v,q,i
0.0,0.328210981127461,0.18636706111775916,0.5565278158399561
0.000999000999000999,0.3289039253250724,0.18682639719895405,0.556533296793642
0.001998001998001998,0.32959686952268374,0.1872857776004964,0.556538777747328
0.002997002997002997,0.3302898137202952,0.1877452023223862,0.5565442587010139
0.003996003996003996,0.33098275791790654,0.18820469352479724,0.5565497396546999
0.004995004995004995,0.3316838544001957,0.18866418472720825,0.5565552206083858
0.005994005994005994,0.3323767985978071,0.18912378673048796,0.5565607015620717
0.006993006993006993,0.33306974279541846,0.18958338873376768,0.5565661825157577
0.007992007992007992,0.3337626869930298,0.1900429907370474,0.5565744039462865
0.00899100899100899,0.33445563119064126,0.19050281434206445,0.5565798848999726
0.00999000999000999,0.3351485753882526,0.19096241634534414,0.5565853658536585
0.01098901098901099,0.33584151958586395,0.1914222399503612,0.5565908468073444
0.011988011988011988,0.33653446378347535,0.19188206355537826,0.5565963277610304
0.012987012987012988,0.3372355602657645,0.1923421087621327,0.5566018087147163
0.013986013986013986,0.33792850446337586,0.19280193236714976,0.5566072896684022
0.014985014985014986,0.3386214486609873,0.19326197757390418,0.5566155110989311
0.015984015984015984,0.33931439285859866,0.1937220227806586,0.5566209920526171
0.016983016983016984,0.34000733705621006,0.19418206798741303,0.5566264730063031
0.01798201798201798,0.3407002812538214,0.19464211319416744,0.556631953959989
0.018981018981018984,0.3413932254514328,0.19510238000265923,0.5566374349136749
0.01998001998001998,0.3420861696490442,0.19556264681115101,0.5566456563442038
0.020979020979020976,0.34278726613133337,0.19602291361964277,0.5566511372978897
0.02197802197802198,0.3434802103289447,0.19648318042813456,0.5566566182515758
0.022977022977022976,0.3441731545265561,0.1969436688383637,0.5566648396821047
0.023976023976023976,0.3448660987241675,0.19740415724859284,0.5566703206357906
0.02497502497502498,0.34555904292177886,0.19786464565882197,0.5566758015894765
0.025974025974025976,0.34625198711939026,0.1983251340690511,0.5566840230200054
0.026973026973026972,0.34694493131700166,0.19878562247928025,0.5566895039736913
0.027972027972027972,0.347637875514613,0.19924633249124674,0.5566949849273773
0.028971028971028975,0.34833897199690217,0.19970704250321322,0.5567032063579063
0.029970029970029972,0.34903191619451357,0.2001677525151797,0.5567086873115922
0.030969030969030968,0.3497248603921249,0.20062868412888357,0.5567169087421211
0.03196803196803197,0.3504178045897363,0.20108939414085006,0.556722389695807
0.03296703296703297,0.3511107487873477,0.20155032575455392,0.5567306111263359
0.03396603396603397,0.35180369298495906,0.20201147896999513,0.5567360920800218
0.03496503496503497,0.35249663718257046,0.20247241058369897,0.5567443135105508
0.03596403596403596,0.35318958138018186,0.20293356379914018,0.5567525349410797
0.03696303696303697,0.35389067786247097,0.2033947170145814,0.5567580158947656
0.03796203796203797,0.3545836220600824,0.2038558702300226,0.5567662373252945
0.03896103896103896,0.35527656625769377,0.20431724504720117,0.5567744587558234
0.03996003996003996,0.3559695104553051,0.20477839826264238,0.5567799397095095
0.04095904095904096,0.3566624546529165,0.20523977307982094,0.5567881611400383
0.04195804195804195,0.3573553988505279,0.20570136949873688,0.5567963825705672
0.04295704295704296,0.35804834304813926,0.20616274431591544,0.5568046040010961
0.04395604395604396,0.35874128724575066,0.20662434073483135,0.556812825431625
0.04495504495504496,0.3594423837280398,0.20708615875548464,0.556821046862154
0.04595404595404595,0.36013532792565117,0.20754775517440058,0.5568292682926829
0.04695304695304695,0.36082827212326263,0.20800957319505387,0.5568374897232118
0.04795204795204795,0.361521216320874,0.20847139121570712,0.5568457111537407
0.04895104895104895,0.3622141605184854,0.2089327660328857,0.5568539325842696
0.04995004995004996,0.3629071047160967,0.20939591366396312,0.5568621540147985
0.05094905094905095,0.3636000489137081,0.209856845277667,0.5568703754453275
0.05194805194805195,0.3643011453959973,0.2103199929087444,0.5568813373526993
0.05294705294705295,0.3649940895936087,0.21078092452244826,0.5568895587832282
0.053946053946053944,0.36568703379122003,0.2112440721535257,0.5568977802137571
0.054945054945054944,0.36637997798883143,0.2117072197846031,0.5569087421211291
0.055944055944055944,0.36707292218644283,0.21216815139830697,0.556916963551658
0.056943056943056944,0.3677658663840542,0.21263129902938438,0.5569279254590298
0.05794205794205795,0.3684588105816655,0.21309444666046182,0.5569388873664017
0.058941058941058944,0.369151754779277,0.21355759429153925,0.5569471087969307
0.059940059940059943,0.3698528512615661,0.2140185259052431,0.5569580707043025
0.06093906093906094,0.3705457954591775,0.21448167353632053,0.5569690326116744
0.061938061938061936,0.3712387396567889,0.21494482116739796,0.5569799945190462
0.06293706293706294,0.37193168385440023,0.21540796879847537,0.5569909564264182
0.06393606393606394,0.37262462805201163,0.2158711164295528,0.55700191833379
0.06493506493506493,0.37331757224962303,0.21633426406063022,0.5570128802411619
0.06593406593406594,0.3740105164472344,0.21679741169170766,0.5570238421485338
0.06693306693306694,0.3747034606448457,0.2172605593227851,0.5570375445327487
0.06793206793206794,0.37540455712713494,0.2177237069538625,0.5570485064401205
0.06893106893106893,0.3760975013247463,0.21818907060231352,0.5570622088243353
0.06993006993006994,0.3767904455223577,0.21865221823339095,0.5570759112085503
0.07092907092907093,0.3774833897199691,0.2191153658644684,0.5570868731159221
0.07192807192807192,0.37817633391758043,0.2195785134955458,0.5571005755001369
0.07292707292707293,0.37886927811519183,0.2200438771439968,0.5571142778843519
0.07392607392607393,0.37956222231280323,0.22050702477507422,0.5571279802685667
0.07492507492507493,0.3802551665104146,0.22097238842352523,0.5571444231296245
0.07592407592407593,0.38095626299270374,0.22143553605460267,0.5571581255138394
0.07692307692307693,0.38164920719031514,0.22190089970305368,0.5571745683748972
0.07792207792207792,0.3823421513879265,0.22236626335150467,0.557188270759112
0.07892107892107893,0.3830350955855379,0.2228294109825821,0.5572047136201699
0.07992007992007992,0.3837280397831493,0.22329477463103312,0.5572211564812277
0.08091908091908093,0.38442098398076063,0.2237601382794841,0.5572375993422856
0.08191808191808192,0.38511392817837203,0.2242255019279351,0.5572567826801863
0.08291708291708293,0.38580687237598343,0.22469086557638612,0.5572732255412441
0.0839160839160839,0.3865079688582726,0.22515622922483713,0.5572924088791449
0.08491508491508491,0.38720091305588394,0.22562159287328812,0.5573088517402027
0.08591408591408592,0.38789385725349534,0.22608695652173913,0.5573280350781036
0.08691308691308691,0.38858680145110674,0.22655232017019014,0.5573499588928473
0.08791208791208792,0.3892797456487181,0.22701989983601473,0.5573691422307481
0.08891108891108891,0.3899726898463295,0.2274852634844657,0.5573910660454918
0.08991008991008992,0.39066563404394083,0.22795062713291672,0.5574129898602356
0.09090909090909091,0.39135857824155224,0.2284182067987413,0.5574349136749794
0.0919080919080919,0.3920596747238414,0.22888357044719232,0.5574568374897232
0.09290709290709291,0.3927526189214528,0.22935115011301688,0.5574787613044669
0.0939060939060939,0.39344556311906415,0.22981872977884146,0.5575034255960537
0.09490509490509491,0.39413850731667555,0.23028630944466605,0.5575280898876404
0.0959040959040959,0.3948314515142869,0.23075388911049063,0.5575554946560701
0.09690309690309691,0.3955243957118983,0.23122146877631522,0.5575801589476569
0.0979020979020979,0.3962173399095097,0.23168904844213978,0.5576075637160866
0.09890109890109891,0.39691028410712104,0.23215662810796436,0.5576349684845162
0.09990009990009992,0.39761138058941026,0.23262642379116252,0.5576651137297889
0.1008991008991009,0.3983043247870216,0.2330940034569871,0.5576952589750616
0.1018981018981019,0.398997268984633,0.23356379914018527,0.5577254042203343
0.1028971028971029,0.39969021318224435,0.23403137880600983,0.5577582899424499
0.1038961038961039,0.40038315737985575,0.234501174489208,0.5577911756645656
0.1048951048951049,0.4010761015774671,0.23497097017240615,0.5578240613866813
0.1058941058941059,0.40176904577507855,0.2354407658556043,0.5578596875856399
0.1068931068931069,0.4024619899726899,0.23591056153880247,0.5578953137845984
0.10789210789210789,0.40316308645497906,0.2363825732393742,0.557930939983557
0.1088911088911089,0.40385603065259046,0.23685236892257236,0.5579693066593587
0.10989010989010989,0.4045489748502018,0.2373243806231441,0.5580104138120032
0.1108891108891109,0.4052419190478132,0.2377963923237158,0.5580515209646478
0.11188811188811189,0.4059348632454246,0.23826840402428756,0.5580926281172923
0.1128871128871129,0.40662780744303595,0.23874041572485927,0.5581364757467799
0.11388611388611389,0.40732075164064735,0.23921242742543103,0.5581803233762674
0.1148851148851149,0.4080218481229365,0.23968443912600274,0.558226911482598
0.1158841158841159,0.40871479232054786,0.24015866684394804,0.5582762400657714
0.11688311688311688,0.40940773651815926,0.24063067854451978,0.5583255686489449
0.11788211788211789,0.41010068071577066,0.2411049062624651,0.5583776377089613
0.11888111888111888,0.410793624913382,0.24158134999778397,0.5584297067689777
0.11988011988011989,0.4114865691109934,0.24205557771572928,0.5584872567826802
0.12087912087912088,0.4121795133086048,0.2425298054336746,0.5585420663195395
0.12187812187812189,0.41287245750621615,0.2430062491689935,0.5586023568100849
0.1228771228771229,0.4135735539885053,0.24348269290431238,0.5586626473006302
0.12387612387612387,0.4142664981861167,0.24395913663963126,0.5587256782680186
0.12487512487512488,0.41495944238372806,0.24443779639232371,0.5587914497122499
0.1258741258741259,0.41565238658133946,0.2449142401276426,0.5588599616333242
0.12687312687312688,0.41634533077895086,0.24539289988033505,0.5589284735543985
