t,v,q,i
0.0,0.4725732686585416,0.18636706111775916,0.510550835845437
0.000999000999000999,0.47269555292870835,0.18645465806851927,0.510566456563442
0.001998001998001998,0.47281865242734283,0.18654238133226964,0.5105823513291312
0.002997002997002997,0.47294093669750953,0.1866302353410451,0.5105982460948204
0.003996003996003996,0.473064036196144,0.18671821123077606,0.5106141408605097
0.004995004995004995,0.47318632046631076,0.18680632008154943,0.5106300356261989
0.005994005994005994,0.47330941996494524,0.18689456189336526,0.5106459303918881
0.006993006993006993,0.47343170423511194,0.18698293666622345,0.5106618251575774
0.007992007992007992,0.47355398850527863,0.18707142223995035,0.5106777199232666
0.00899100899100899,0.47367708800391317,0.18716004077471968,0.5106936146889558
0.00999000999000999,0.47379937227407987,0.1872487922705314,0.5107095094546451
0.01098901098901099,0.47392247177271435,0.18733767672738555,0.5107254042203343
0.011988011988011988,0.47404475604288104,0.1874266941452821,0.5107412989860235
0.012987012987012988,0.4741678555415156,0.18751582236404735,0.5107571937517128
0.013986013986013986,0.4742901398116823,0.187605083543855,0.510773088517402
0.014985014985014986,0.47441323931031676,0.18769447768470504,0.5107889832830912
0.015984015984015984,0.47453552358048345,0.18778400478659754,0.5108048780487804
0.016983016983016984,0.474658623079118,0.1878736426893587,0.5108207728144697
0.01798201798201798,0.4747809073492847,0.18796343571333599,0.5108366675801589
0.018981018981018984,0.47490400684791917,0.18805333953818199,0.5108525623458481
0.01998001998001998,0.4750262911180859,0.18814337632407038,0.5108684571115374
0.020979020979020976,0.4751493906167204,0.1882335460710012,0.5108843518772266
0.02197802197802198,0.4752716748868871,0.1883238266188007,0.5109002466429158
0.022977022977022976,0.4753947743855216,0.18841426228781633,0.5109161414086051
0.023976023976023976,0.47551705865568833,0.18850480875770065,0.5109320361742943
0.02497502497502498,0.4756401581543228,0.1885954881886274,0.5109479309399835
0.025974025974025976,0.4757624424244895,0.18868634490094402,0.5109638257056728
0.026973026973026972,0.475885541923124,0.18877720161326064,0.510979720471362
0.027972027972027972,0.47600782619329074,0.18886827992731464,0.5109956152370512
0.028971028971028975,0.4761309256919252,0.18895957984310596,0.5110115100027405
