t,v,q,i
0.0,0.24288916968980562,0.18636706111775916,0.5638914771170183
0.000999000999000999,0.24393266212856157,0.1868859859061295,0.5639079199780761
0.001998001998001998,0.24497615456731753,0.18740504365554225,0.5639216223622909
0.002997002997002997,0.24601964700607348,0.1879242122058237,0.5639380652233488
0.003996003996003996,0.24705498716015167,0.18844351371714754,0.5639545080844066
0.004995004995004995,0.24809847959890763,0.18896290386916634,0.5639682104686214
0.005994005994005994,0.24914197203766358,0.18948255994326996,0.5639846533296793
0.006993006993006993,0.25018546447641954,0.19000221601737358,0.5640010961907371
0.007992007992007992,0.2512289569151755,0.1905218720914772,0.564017539051795
0.00899100899100899,0.2522724493539315,0.19104197136905554,0.5640312414360098
0.00999000999000999,0.2533077895080097,0.1915618490448965,0.5640476842970676
0.01098901098901099,0.2543512819467656,0.1920821699242122,0.5640641271581255
0.011988011988011988,0.2553947743855216,0.1926024908035279,0.5640805700191833
0.012987012987012988,0.2564382668242775,0.1931228116828436,0.5640970128802412
0.013986013986013986,0.2574817592630335,0.193643575765634,0.564110715264456
0.014985014985014986,0.25852525170178947,0.19416411824668706,0.5641271581255138
0.015984015984015984,0.25956059185586766,0.19468510393121483,0.5641436009865716
0.016983016983016984,0.26060408429462356,0.1952060896157426,0.5641600438476294
0.01798201798201798,0.26164757673337957,0.19572707530027036,0.5641764867086873
0.018981018981018984,0.2626910691721355,0.19624828258653548,0.5641929295697451
0.01998001998001998,0.2637345616108915,0.19676971147453795,0.5642093724308029
0.020979020979020976,0.26477805404964744,0.19729114036254045,0.5642258152918608
0.02197802197802198,0.26581339420372563,0.1978127908522803,0.5642449986297615
0.022977022977022976,0.2668568866424816,0.19833466294375748,0.5642614414908194
0.023976023976023976,0.26790037908123754,0.19885653503523468,0.5642778843518772
0.02497502497502498,0.26894387151999355,0.19937862872844922,0.564294327212935
0.025974025974025976,0.26998736395874945,0.1999007224216638,0.5643135105508358
0.026973026973026972,0.27103085639750546,0.2004230377166157,0.5643299534118936
0.027972027972027972,0.2720661965515836,0.20094557461330498,0.5643463962729515
0.028971028971028975,0.2731096889903396,0.20146811150999425,0.5643655796108522
0.029970029970029972,0.2741531814290955,0.20199087000842086,0.56438202247191
0.030969030969030968,0.2751966738678515,0.20251385010858486,0.5644012058098109
0.03196803196803197,0.2762401663066074,0.20303683020874885,0.5644176486708686
0.03296703296703297,0.2772836587453634,0.20356003191065017,0.5644368320087695
0.03396603396603397,0.2783189988994416,0.2040834552142889,0.5644560153466702
0.03496503496503497,0.27936249133819757,0.20460687851792758,0.5644724582077281
0.03596403596403596,0.2804059837769536,0.20513052342330365,0.5644916415456289
0.03696303696303697,0.2814494762157095,0.20565438993041707,0.5645108248835297
0.03796203796203797,0.2824929686544655,0.20617825643753046,0.5645300082214305
0.03896103896103896,0.2835364610932214,0.20670234454638126,0.5645491915593313
0.03996003996003996,0.28457180124729964,0.20722665425696937,0.5645683748972321
0.04095904095904096,0.28561529368605554,0.20775096396755752,0.5645875582351328
0.04195804195804195,0.28665878612481155,0.20827571688162036,0.5646067415730337
0.04295704295704296,0.28770227856356745,0.20879980499047113,0.5646286653877775
0.04395604395604396,0.28874577100232346,0.2093250011080087,0.5646478487256782
0.04495504495504496,0.2897892634410794,0.20985019722554624,0.564667032063579
0.04595404595404595,0.2908246035951576,0.2103753933430838,0.5646889558783228
0.04695304695304695,0.29186809603391356,0.21090058946062137,0.5647108796930665
0.04795204795204795,0.2929115884726695,0.21142578557815894,0.5647300630309673
0.04895104895104895,0.29395508091142547,0.21195319771307009,0.5647519868457112
0.04995004995004996,0.2949985733501814,0.21247839383060763,0.5647739106604549
0.05094905094905095,0.29604206578893744,0.2130035899481452,0.5647958344751987
0.05194805194805195,0.29707740594301557,0.21353100208305634,0.5648177582899424
0.05294705294705295,0.2981208983817715,0.2140561982005939,0.5648396821046862
0.053946053946053944,0.2991643908205275,0.21458361033550502,0.5648643463962729
0.054945054945054944,0.3002078832592835,0.21511102247041616,0.5648862702110167
0.055944055944055944,0.3012513756980394,0.21563621858795373,0.5649109345026034
0.056943056943056944,0.3022948681367954,0.21616363072286487,0.5649328583173472
0.05794205794205795,0.30333020829087354,0.21669104285777602,0.564957522608934
0.058941058941058944,0.30437370072962955,0.21721845499268716,0.5649821869005206
0.059940059940059943,0.30541719316838545,0.21774808314497185,0.5650068511921074
0.06093906093906094,0.30646068560714146,0.218275495279883,0.5650315154836941
0.061938061938061936,0.30750417804589736,0.21880290741479413,0.5650589202521238
0.06293706293706294,0.30854767048465337,0.21933253556707885,0.5650835845437105
0.06393606393606394,0.3095830106387315,0.21985994770199,0.5651109893121402
0.06493506493506493,0.3106265030774875,0.2203895758542747,0.56513839408057
0.06593406593406594,0.31166999551624347,0.2209192040065594,0.5651657988489996
0.06693306693306694,0.3127134879549994,0.22144661614147054,0.5651932036174294
0.06793206793206794,0.3137569803937554,0.22197624429375526,0.5652206083858591
0.06893106893106893,0.31480047283251134,0.22250587244603998,0.5652507536311318
0.06993006993006994,0.3158358129865896,0.22303771661569827,0.5652781583995614
0.07092907092907093,0.3168793054253455,0.22356734476798298,0.5653083036448341
0.07192807192807192,0.3179227978641015,0.2240969729202677,0.5653411893669498
0.07292707292707293,0.3189662903028574,0.224628817089926,0.5653713346122224
0.07392607392607393,0.3200097827416134,0.22515844524221068,0.5654014798574951
0.07492507492507493,0.3210532751803693,0.225690289411869,0.5654343655796108
0.07592407592407593,0.32208861533444755,0.22622213358152726,0.5654672513017265
0.07692307692307693,0.3231321077732035,0.22675397775118558,0.5655028775006851
0.07792207792207792,0.32417560021195946,0.22728582192084384,0.5655357632228007
0.07892107892107893,0.3252190926507154,0.22781766609050214,0.5655713894217593
0.07992007992007992,0.32626258508947137,0.22834951026016043,0.5656070156207179
0.08091908091908093,0.3273060775282274,0.22888357044719232,0.5656453822965195
0.08191808191808192,0.3283414176823055,0.2294154146168506,0.5656810084954782
0.08291708291708293,0.32938491012106147,0.22994947480388248,0.5657193751712798
0.0839160839160839,0.3304284025598174,0.23048353499091434,0.5657577418470814
0.08491508491508491,0.33147189499857344,0.2310175951779462,0.5657988489997259
0.08591408591408592,0.33251538743732934,0.23155165536497807,0.5658399561523705
0.08691308691308691,0.33355887987608535,0.2320879315693835,0.565881063305015
0.08791208791208792,0.3345942200301635,0.23262199175641537,0.5659249109345026
0.08891108891108891,0.3356377124689195,0.23315826796082081,0.5659687585639901
0.08991008991008992,0.3366812049076754,0.23369454416522625,0.5660153466703206
0.09090909090909091,0.3377246973464314,0.2342308203696317,0.5660591942998081
0.0919080919080919,0.33876818978518736,0.23476709657403716,0.5661085228829816
0.09290709290709291,0.3398116822239433,0.23530337277844257,0.566155110989312
0.0939060939060939,0.34084702237802145,0.23583964898284804,0.5662044395724856
0.09490509490509491,0.34189051481677746,0.23637814120462705,0.566256508632502
0.0959040959040959,0.3429340072555334,0.23691663342640606,0.5663085776925184
0.09690309690309691,0.34397749969428937,0.23745512564818508,0.5663633872293778
0.0979020979020979,0.3450209921330453,0.2379936178699641,0.5664181967662373
0.09890109890109891,0.3460644845718013,0.2385343261091167,0.5664730063030967
0.09990009990009992,0.34709982472587947,0.23907281833089572,0.5665332967936421
0.1008991008991009,0.3481433171646354,0.2396135265700483,0.5665908468073444
0.1018981018981019,0.3491868096033914,0.2401542348092009,0.5666538777747328
0.1028971028971029,0.35023030204214733,0.24069715906572708,0.5667169087421211
0.1038961038961039,0.35127379448090335,0.24123786730487967,0.5667799397095095
0.1048951048951049,0.35231728691965924,0.24178079156140583,0.5668457111537407
0.1058941058941059,0.3533526270737375,0.24232371581793202,0.566914223074815
0.1068931068931069,0.3543961195124934,0.24286664007445818,0.5669854754727321
0.10789210789210789,0.3554396119512494,0.24341178034835792,0.5670567278706494
0.1088911088911089,0.3564831043900053,0.24395692062225768,0.5671307207454096
0.10989010989010989,0.3575265968287613,0.24450206089615745,0.5672074540970128
0.1108891108891109,0.35857008926751727,0.24504720117005718,0.567286927925459
0.11188811188811189,0.35960542942159546,0.2455945574613305,0.5673664017539051
0.1128871128871129,0.3606489218603514,0.24614191375260383,0.5674513565360372
0.11388611388611389,0.36169241429910737,0.24668927004387714,0.5675363113181693
