t,v,q,i
0.0,0.4027147107977011,0.18636706111775916,0.5788983283091257
0.000999000999000999,0.40311417274691236,0.18700753445907015,0.578964099753357
0.001998001998001998,0.40351363469612367,0.1876485396445508,0.5790298711975883
0.002997002997002997,0.4039130966453349,0.18829009883437486,0.5790983831186626
0.003996003996003996,0.40432071087922394,0.18893210122767362,0.5791641545628938
0.004995004995004995,0.4047201728284352,0.18957474626601073,0.5792299260071252
0.005994005994005994,0.40511963477764645,0.1902180561095599,0.5792984379281995
0.006993006993006993,0.40551909672685776,0.19086158755484642,0.5793642093724307
0.007992007992007992,0.405918558676069,0.1915060054070824,0.5794299808166621
0.00899100899100899,0.4063180206252803,0.1921506448610557,0.5794984927377363
0.00999000999000999,0.40671748257449153,0.19279594912024112,0.5795642641819676
0.01098901098901099,0.4071250968083806,0.19344191818463857,0.5796300356261989
0.011988011988011988,0.40752455875759186,0.19408833045251075,0.5796985475472731
0.012987012987012988,0.4079240207068031,0.19473518592385763,0.5797643189915045
0.013986013986013986,0.40832348265601437,0.19538270620041662,0.5798328309125788
0.014985014985014986,0.4087229446052257,0.1960306696804503,0.57989860235681
0.015984015984015984,0.40912240655443693,0.19667929796569605,0.5799671142778843
0.016983016983016984,0.409530020788326,0.19732836945441654,0.5800328857221155
0.01798201798201798,0.40992948273753727,0.19797810574834906,0.5801013976431899
0.018981018981018984,0.4103289446867485,0.19862828524575632,0.5801671690874212
0.01998001998001998,0.4107284066359598,0.19927912954837565,0.5802356810084954
0.020979020979020976,0.41112786858517103,0.1999304170544697,0.5803014524527267
0.02197802197802198,0.4115273305343823,0.20058214776403846,0.580369964373801
0.022977022977022976,0.4119267924835936,0.20123454327881932,0.5804357358180323
0.023976023976023976,0.4123344067174826,0.20188738199707484,0.5805042477391066
0.02497502497502498,0.4127338686666939,0.20254088552054247,0.5805727596601808
0.025974025974025976,0.4131333306159052,0.20319483224748483,0.5806385311044121
0.026973026973026972,0.41353279256511644,0.20384944377963923,0.5807070430254864
0.027972027972027972,0.4139322545143277,0.20450449851526836,0.5807755549465606
0.028971028971028975,0.41433171646353895,0.20516021805610957,0.5808413263907919
0.029970029970029972,0.41473933069742797,0.20581638080042547,0.5809098383118663
0.030969030969030968,0.4151387926466393,0.20647320834995347,0.5809783502329404
0.03196803196803197,0.41553825459585053,0.20713047910295618,0.5810468621540148
0.03296703296703297,0.4159377165450618,0.20778841466117096,0.581115374075089
0.03396603396603397,0.4163371784942731,0.20844679342286043,0.5811838859961633
0.03496503496503497,0.41673664044348435,0.20910561538802463,0.5812496574403946
0.03596403596403596,0.4171361023926956,0.20976598856535034,0.5813181693614689
0.03696303696303697,0.4175437166265846,0.21042636174267607,0.5813866812825431
0.03796203796203797,0.4179431785757959,0.21108673492000177,0.5814551932036174
0.03896103896103896,0.4183426405250072,0.2117471080973275,0.5815237051246916
0.03996003996003996,0.41874210247421845,0.21240969729202677,0.5815949575226089
0.04095904095904096,0.4191415644234297,0.21307007046935247,0.5816634694436832
0.04195804195804195,0.419541026372641,0.21373487568142535,0.5817319813647575
0.04295704295704296,0.41994864060653003,0.21439746487612463,0.5818004932858317
0.04395604395604396,0.4203481025557413,0.2150622700881975,0.581869005206906
0.04495504495504496,0.42074756450495254,0.21572485928289678,0.5819402576048232
0.04595404595404595,0.42114702645416385,0.2163918805123432,0.5820087695258974
0.04695304695304695,0.4215481188603106,0.21705668572441608,0.5820772814469717
0.04795204795204795,0.4219483960379897,0.2177237069538625,0.582148533844889
0.04895104895104895,0.4223494884441365,0.21838851216593538,0.5822170457659632
0.04995004995004996,0.42274976562181554,0.2190577494127554,0.5822882981638805
0.05094905094905095,0.4231508580279624,0.21972477064220183,0.5823568100849548
0.05194805194805195,0.42355113520564147,0.22039400788902186,0.5824280624828719
0.05294705294705295,0.42395222761178825,0.22106324513584186,0.5824993148807892
0.053946053946053944,0.4243525047894673,0.22173248238266188,0.5825705672787065
0.054945054945054944,0.4247535971956141,0.2224017196294819,0.5826390791997808
0.055944055944055944,0.42515387437329316,0.22307317289367548,0.5827103315976979
0.056943056943056944,0.42555496677944,0.22374462615786908,0.5827815839956152
0.05794205794205795,0.42595524395711903,0.22441607942206268,0.5828528363935324
0.058941058941058944,0.42635633636326586,0.22508753268625625,0.5829240887914496
0.059940059940059943,0.4267574287694127,0.22576120196782343,0.5829980816662099
0.06093906093906094,0.42715770594709174,0.2264348712493906,0.5830693340641271
0.061938061938061936,0.42755879835323857,0.22710854053095778,0.5831405864620444
0.06293706293706294,0.4279590755309176,0.2277844258298985,0.5832145793368045
0.06393606393606394,0.4283601679370644,0.22846031112883924,0.5832858317347218
0.06493506493506493,0.4287604451147434,0.22913619642778,0.583359824609482
0.06593406593406594,0.42916153752089026,0.22981208172672074,0.5834338174842422
0.06693306693306694,0.42956181469856936,0.23049018304303506,0.5835050698821594
0.06793206793206794,0.42996290710471613,0.2311660683419758,0.5835790627569196
0.06893106893106893,0.4303631842823952,0.2318463856756637,0.5836530556316799
0.06993006993006994,0.430764276688542,0.23252448699197803,0.5837270485064401
0.07092907092907093,0.43116455386622105,0.23320480432566593,0.5838037818580433
0.07192807192807192,0.4315656462723679,0.23388512165935382,0.5838777747328034
0.07292707292707293,0.4319659234500469,0.23456543899304172,0.5839545080844066
0.07392607392607393,0.43236701585619375,0.23524575632672962,0.5840285009591668
0.07492507492507493,0.4327672930338728,0.23592828967779106,0.58410523431077
0.07592407592407593,0.4331683854400196,0.23661082302885256,0.5841819676623732
0.07692307692307693,0.43356947784616645,0.23729335637991403,0.5842587010139764
0.07792207792207792,0.4339697550238455,0.23797810574834907,0.5843354343655796
0.07892107892107893,0.4343708474299923,0.23866285511678412,0.5844121677171827
0.07992007992007992,0.43477112460767137,0.23934760448521916,0.5844916415456289
0.08091908091908093,0.4351722170138182,0.2400323538536542,0.5845683748972321
0.08191808191808192,0.43557249419149724,0.24071931923946283,0.5846478487256782
0.08291708291708293,0.43597358659764407,0.24140628462527147,0.5847273225541244
0.0839160839160839,0.43637386377532306,0.24209546602845367,0.5848067963825705
0.08491508491508491,0.4367749561814699,0.24278243141426228,0.5848862702110167
0.08591408591408592,0.43717523335914893,0.24347161281744448,0.5849684845163058
0.08691308691308691,0.43757632576529576,0.2441607942206267,0.5850479583447519
0.08791208791208792,0.4379766029429748,0.24485219164118247,0.5851301726500411
0.08891108891108891,0.43837769534912163,0.24554358906173823,0.5852123869553302
0.08991008991008992,0.4387779725268007,0.24623498648229403,0.5852973417374623
0.09090909090909091,0.4391790649329475,0.2469263839028498,0.5853795560427514
0.0919080919080919,0.43958015733909434,0.24761999734077916,0.5854645108248835
0.09290709290709291,0.4399804345167734,0.2483136107787085,0.5855494656070156
0.0939060939060939,0.4403815269229202,0.24900722421663785,0.5856344203891477
0.09490509490509491,0.44078180410059925,0.2497030536719408,0.5857221156481227
0.0959040959040959,0.4411828965067461,0.25039888312724373,0.5858070704302548
0.09690309690309691,0.4415831736844251,0.2510947125825467,0.5858947656892298
0.0979020979020979,0.44198426609057195,0.25179275805522316,0.585985201425048
0.09890109890109891,0.442384543268251,0.25248858751052605,0.586072896684023
0.09990009990009992,0.44278563567439777,0.25318884900057614,0.586163332419841
0.1008991008991009,0.44318591285207687,0.2538868944732527,0.586256508632502
0.1018981018981019,0.44358700525822364,0.2545871559633027,0.58634694436832
0.1028971028971029,0.4439872824359027,0.2552874174533528,0.586440120580981
0.1038961038961039,0.4443883748420495,0.2559898949607765,0.5865332967936421
0.1048951048951049,0.44478865201972856,0.25669237246820015,0.586629213483146
0.1058941058941059,0.4451897444258754,0.2573948499756238,0.5867251301726499
0.1068931068931069,0.4455908368320222,0.258099543500421,0.586823787338997
0.10789210789210789,0.44599111400970126,0.25880423702521826,0.5869197040285009
0.1088911088911089,0.4463922064158481,0.2595089305500155,0.5870211016716909
0.10989010989010989,0.44679248359352713,0.26021584009218635,0.5871197588380378
0.1108891108891109,0.44719357599967396,0.26092274963435713,0.5872211564812276
0.11188811188811189,0.447593853177353,0.2616318751939015,0.5873252946012606
0.1128871128871129,0.44799494558349984,0.2623387847360723,0.5874294327212934
0.11388611388611389,0.4483952227611789,0.2630501263129903,0.5875363113181693
0.1148851148851149,0.4487963151673257,0.2637592518725347,0.5876431899150452
0.1158841158841159,0.44919659234500475,0.2644705934494527,0.587750068511921
0.11688311688311688,0.4495976847511516,0.26518415104374415,0.5878624280624828
0.11788211788211789,0.4499979619288306,0.26589549262066214,0.5879720471362017
0.11888111888111888,0.4503990543349774,0.2666112662323272,0.5880871471636064
0.11988011988011989,0.4507993315126565,0.2673248238266188,0.5882022471910112
0.12087912087912088,0.45120042391880333,0.2680405974382839,0.588317347218416
0.12187812187812189,0.4516015163249501,0.2687585870673226,0.5884379281995067
0.1228771228771229,0.45200179350262915,0.26947657669636127,0.5885557687037544
0.12387612387612387,0.452402885908776,0.2701945663254,0.5886790901616881
0.12487512487512488,0.452803163086455,0.27091477197181224,0.5888024116196218
0.1258741258741259,0.45320425549260185,0.2716349776182245,0.5889312140312414
0.12687312687312688,0.4536045326702809,0.27235739928201036,0.589057275966018
0.12787212787212787,0.4540056250764277,0.2730798209457962,0.5891888188544806
0.12887112887112886,0.45440590225410676,0.2738044586269556,0.5893231022197862
0.12987012987012986,0.4548069946602536,0.27452909630811506,0.5894573855850918
0.13086913086913088,0.45520727183793264,0.27525595000664804,0.5895944094272403
0.13186813186813187,0.45560836424407947,0.275982803705181,0.5897369142230747
0.13286713286713286,0.4560086414217585,0.2767118734210876,0.5898794190189093
0.13386613386613389,0.45640973382790534,0.2774409431369942,0.5900246642915867
0.13486513486513488,0.4568100110055844,0.2781722288702743,0.5901726500411071
0.13586413586413587,0.4572111034117312,0.2789035146035545,0.5903233762674704
0.13686313686313686,0.457612195817878,0.27963701635420823,0.5904795834475198
0.13786213786213786,0.45801247299555703,0.28037051810486197,0.5906357906275691
0.13886113886113888,0.45841356540170386,0.28110623587288924,0.5907974787613044
0.13986013986013987,0.4588138425793829,0.2818441696582901,0.5909619073718827
0.14085914085914086,0.45921493498552973,0.282582103443691,0.5911290764593039
0.14185814185814186,0.4596152121632088,0.2833222532464654,0.591298986023568
0.14285714285714288,0.4600163045693556,0.2840624030492399,0.5914743765415181
0.14385614385614384,0.46041658174703465,0.2848069848867615,0.5916525075363113
0.14485514485514486,0.4608176741531815,0.28554935070690957,0.5918361194847903
0.14585414585414586,0.4612179513308605,0.28629614856180474,0.5920224719101123
0.14685314685314685,0.46161904373700735,0.2870429464166999,0.5922115648122773
0.14785214785214787,0.4620193209146864,0.2877919602889687,0.5924061386681282
0.14885114885114886,0.4624204133208332,0.2885409741612374,0.5926061934776651
0.14985014985014986,0.46282069049851227,0.28929442006825334,0.5928089887640449
0.15084915084915085,0.4632217829046591,0.2900478659752692,0.5930200054809536
0.15184815184815187,0.4636228753108059,0.2908013118822852,0.5932310221978624
0.15284715284715283,0.46402315248848497,0.2915591898240482,0.5934502603453
0.15384615384615385,0.46442424489463174,0.2923170677658113,0.5936749794464237
0.15484515484515485,0.46482452207231084,0.2930793777423215,0.5939051795012331
0.15584415584415584,0.4652256144784576,0.29384168771883173,0.5941381200328857
0.15684315684315683,0.46562589165613666,0.2946062137127155,0.5943792819950671
0.15784215784215785,0.4660269840622835,0.2953729557239729,0.5946259249109345
0.15884115884115885,0.46642726123996253,0.29613969773523025,0.5948807892573307
0.15984015984015984,0.46682835364610936,0.29691087178123476,0.59513839408057
0.16083916083916083,0.4672286308237884,0.29768426184461283,0.5954042203343382
0.16183816183816185,0.46762972322993523,0.29845765190799095,0.5956782680186352
0.16283716283716285,0.4680300004076143,0.2992354740061162,0.5959577966566182
