t,v,q,i
0.0,0.3855296946969389,0.18636706111775916,0.5407317073170731
0.000999000999000999,0.3860025272082502,0.18669866595754112,0.540737188270759
0.001998001998001998,0.38646720743488366,0.18703033727784427,0.5407454097012879
0.002997002997002997,0.38694003994619497,0.1873620529184949,0.5407536311318168
0.003996003996003996,0.38740472017282845,0.18769383503966672,0.5407591120855029
0.004995004995004995,0.387869400399462,0.18802568364135974,0.5407673335160317
0.005994005994005994,0.3883422329107733,0.18835757656340027,0.5407755549465606
0.006993006993006993,0.3888069131374068,0.18868944732526702,0.5407837763770895
0.007992007992007992,0.3892797456487181,0.1890216283295661,0.5407892573307755
0.00899100899100899,0.38974442587535163,0.18935358773212782,0.5407974787613045
0.00999000999000999,0.3902172583866629,0.1896857687364269,0.5408057001918334
0.01098901098901099,0.3906819386132964,0.19001794974072597,0.5408139216223622
0.011988011988011988,0.39114661883992996,0.1903503523467624,0.5408221430528911
0.012987012987012988,0.3916194513512412,0.19068253335106147,0.5408276240065771
0.013986013986013986,0.39208413157787475,0.1910149359570979,0.540835845437106
0.014985014985014986,0.39255696408918606,0.1913475601648717,0.5408440668676349
0.015984015984015984,0.39302164431581954,0.19167996277090812,0.5408522882981638
0.016983016983016984,0.3934863245424531,0.19201258697868193,0.5408605097286927
0.01798201798201798,0.3939591570537644,0.1923452111864557,0.5408659906823787
0.018981018981018984,0.39442383728039787,0.19267805699596685,0.5408742121129075
0.01998001998001998,0.3948966697917092,0.19301068120374065,0.5408824335434365
0.020979020979020976,0.3953613500183427,0.19334352701325178,0.5408906549739654
0.02197802197802198,0.39583418252965397,0.19367637282276293,0.5408988764044943
0.022977022977022976,0.3962988627562875,0.19400944023401143,0.5409070978350232
0.023976023976023976,0.396763542982921,0.19434250764525995,0.5409125787887091
0.02497502497502498,0.3972363754942323,0.19467557505650845,0.540920800219238
0.025974025974025976,0.3977010557208658,0.19500864246775695,0.540929021649767
0.026973026973026972,0.39817388823217714,0.1953419314807428,0.5409372430802959
0.027972027972027972,0.3986385684588106,0.19567522049372868,0.5409454645108248
0.028971028971028975,0.3991032486854441,0.19600850950671453,0.5409536859413537
0.029970029970029972,0.3995760811967554,0.19634202012143775,0.5409619073718827
0.030969030969030968,0.40004076142338896,0.1966753091344236,0.5409701288024116
