t,v,q,i
0.0,0.40551909672685776,0.18636706111775916,0.51686352425322
0.000999000999000999,0.40590225410671343,0.186506020919204,0.5169577966566182
0.001998001998001998,0.4062935637712469,0.1866457474626601,0.5170523431077007
0.002997002997002997,0.4066848734357804,0.18678622080397111,0.5171466155110989
0.003996003996003996,0.4070761831003139,0.1869274919115366,0.5172411619621814
0.004995004995004995,0.4074674927648474,0.18706949430483535,0.5173354343655796
0.005994005994005994,0.4078506501447031,0.18721227230421486,0.517429980816662
0.006993006993006993,0.4082419598092366,0.18735582590967514,0.5175248013154289
0.007992007992007992,0.4086332694737701,0.18750013296104243,0.5176193477665113
0.00899100899100899,0.4090245791383036,0.1876451934583167,0.5177141682652782
0.00999000999000999,0.4094158888028371,0.18779102956167176,0.5178087147163606
0.01098901098901099,0.40979904618269275,0.18793764127110757,0.5179035352151273
0.011988011988011988,0.41019035584722624,0.18808500642645037,0.5179986297615785
0.012987012987012988,0.41058166551175973,0.18823314718787396,0.5180934502603453
0.013986013986013986,0.4109729751762932,0.1883820635553783,0.5181885448067963
0.014985014985014986,0.41136428484082666,0.18853173336878962,0.5182836393532474
0.015984015984015984,0.4117474422206824,0.18868213446793422,0.5183787338996985
0.016983016983016984,0.41213875188521587,0.18883348845454948,0.5184741024938339
0.01798201798201798,0.41253006154974936,0.18898528564463946,0.5185694710879692
0.018981018981018984,0.41292137121428285,0.1891381908434162,0.5186648396821046
0.01998001998001998,0.41331268087881634,0.18929176084740504,0.51876020827624
0.020979020979020976,0.41369583825867207,0.18944599565660594,0.5188558509180596
0.02197802197802198,0.4140871479232055,0.18960111687275627,0.5189514935598794
0.022977022977022976,0.414478457587739,0.1897569028941187,0.5190474102493834
0.023976023976023976,0.4148697672522725,0.18991357532243053,0.5191433269388873
0.02497502497502498,0.41526107691680597,0.19007091255595443,0.5192392436283912
0.025974025974025976,0.4156442342966617,0.19022913619642778,0.5193351603178953
0.026973026973026972,0.4160355439611952,0.19038802464211318,0.5194313510550835
0.027972027972027972,0.4164268536257287,0.19054779949474804,0.5195278158399561
0.028971028971028975,0.4168181632902621,0.19070823915259497,0.5196242806248287
0.029970029970029972,0.4172094729547956,0.19086956521739132,0.5197207454097013
0.030969030969030968,0.4175926303346513,0.1910317776891371,0.5198174842422582
0.03196803196803197,0.4179839399991848,0.19119443336435757,0.5199142230748149
0.03296703296703297,0.4183752496637183,0.19135819704826487,0.5200109619073718
0.03396603396603397,0.4187665593282518,0.19152262553738422,0.5201082488352973
0.03496503496503497,0.4191578689927853,0.19168771883171565,0.5202052617155385
0.03596403596403596,0.419541026372641,0.1918536985329965,0.5203028226911482
0.03696303696303697,0.41993233603717445,0.1920205646412268,0.5204001096190737
0.03796203796203797,0.42032364570170794,0.19218809555466915,0.5204979446423678
0.03896103896103896,0.4207149553662414,0.19235651287506095,0.5205957796656617
0.03996003996003996,0.4211062650307749,0.1925255950006648,0.5206938887366401
0.04095904095904096,0.42149186809603395,0.1926955635332181,0.5207919978076184
0.04195804195804195,0.4218815473036319,0.19286641847272082,0.5208903809262811
0.04295704295704296,0.42227122651122984,0.19303793821743562,0.5209890380926281
0.04395604395604396,0.42266090571882775,0.19321034436909984,0.521087695258975
0.04495504495504496,0.42305058492642567,0.19338341532597617,0.5211866264730063
0.04595404595404595,0.4234402641340236,0.1935573726898019,0.5212858317347218
0.04695304695304695,0.42382994334162155,0.19373199485883968,0.5213853110441217
0.04795204795204795,0.42421962254921947,0.19390750343482693,0.5214847903535215
0.04895104895104895,0.4246093017568174,0.1940838984177636,0.5215848177582899
0.04995004995004996,0.42499898096441535,0.1942611798076497,0.5216848451630584
0.05094905094905095,0.42538866017201327,0.19443912600274788,0.5217854206631953
0.05194805194805195,0.4257783393796112,0.19461795860479547,0.5218859961633324
0.05294705294705295,0.4261680185872091,0.19479745601205514,0.5219868457111537
0.053946053946053944,0.426557697794807,0.19497783982626424,0.5220879693066593
0.054945054945054944,0.426947377002405,0.19515911004742278,0.5221896409975335
0.055944055944055944,0.4273370562100029,0.19534126667553073,0.5222913126884078
0.056943056943056944,0.42772673541760087,0.19552408810885077,0.5223935324746506
0.05794205794205795,0.4281164146251988,0.19570779594912024,0.5224960263085776
0.058941058941058944,0.4285060938327967,0.19589239019633914,0.5225987941901891
0.059940059940059943,0.4288957730403946,0.1960776492487701,0.5227018361194847
0.06093906093906094,0.4292854522479925,0.1962637947081505,0.522805426144149
0.061938061938061936,0.4296751314555905,0.19645082657448035,0.5229092902164976
