t,v,q,i
0.0,0.32131414829005833,0.18636706111775916,0.5418004932858317
0.000999000999000999,0.3220478539110586,0.1867073305854718,0.5418114551932036
0.001998001998001998,0.32277340724738113,0.18704768869387936,0.5418224171005754
0.002997002997002997,0.3235071128683814,0.18738813544298188,0.5418306385311044
0.003996003996003996,0.3242326662047039,0.18772864867260558,0.5418416004384763
0.004995004995004995,0.3249663718257042,0.18806922838275053,0.5418525623458481
0.005994005994005994,0.3256919251620267,0.18840991889376413,0.541860783776377
0.006993006993006993,0.326425630783027,0.18875060940477772,0.541871745683749
0.007992007992007992,0.3271511841193495,0.18909143287683375,0.5418827075911208
0.00899100899100899,0.3278848897403498,0.18943247795062712,0.5418909290216497
0.00999000999000999,0.3286104430766723,0.18977352302442052,0.5419018909290216
0.01098901098901099,0.3293441486976726,0.1901145680982139,0.5419128528363935
0.011988011988011988,0.3300697020339951,0.19045561317200727,0.5419238147437654
0.012987012987012988,0.3308034076549954,0.19079687984753801,0.5419320361742943
0.013986013986013986,0.33152896099131784,0.1911383681248061,0.5419429980816661
0.014985014985014986,0.3322626666123181,0.19147963480033683,0.5419539599890381
0.015984015984015984,0.3329882199486407,0.19182134467934228,0.5419649218964099
0.016983016983016984,0.333721925569641,0.19216283295661038,0.5419758838037818
0.01798201798201798,0.33444747890596344,0.19250454283561583,0.5419868457111536
0.018981018981018984,0.3351811845269637,0.19284625271462127,0.5419978076185256
0.01998001998001998,0.33590673786328623,0.1931881841953641,0.5420087695258975
0.020979020979020976,0.3366404434842865,0.1935301156761069,0.5420169909564264
0.02197802197802198,0.337365996820609,0.19387204715684972,0.5420279528637982
0.022977022977022976,0.3380997024416093,0.19421420023932986,0.5420389147711702
0.023976023976023976,0.3388252557779318,0.19455635332181004,0.542049876678542
0.02497502497502498,0.3395589613989321,0.19489872800602756,0.5420635790627568
0.025974025974025976,0.34028451473525456,0.19524110269024508,0.5420745409701287
0.026973026973026972,0.3410182203562549,0.19558369897619998,0.5420855028775007
0.027972027972027972,0.34174377369257736,0.19592629526215485,0.5420964647848725
0.028971028971028975,0.34247747931357764,0.19626889154810973,0.5421074266922444
0.029970029970029972,0.34320303264990015,0.19661170943580197,0.5421183885996163
0.030969030969030968,0.34393673827090043,0.19695452732349422,0.5421293505069882
0.03196803196803197,0.34466229160722295,0.19729734521118647,0.542143052891203
0.03296703296703297,0.34539599722822323,0.19764038470061607,0.542154014798575
0.03396603396603397,0.34612155056454574,0.19798364579178301,0.5421649767059468
0.03496503496503497,0.346855256185546,0.1983266852812126,0.5421786790901616
0.03596403596403596,0.34758080952186854,0.1986701679741169,0.5421896409975335
0.03696303696303697,0.3483145151428688,0.19901365066702123,0.5422033433817484
0.03796203796203797,0.34904006847919133,0.19935713335992555,0.5422143052891203
0.03896103896103896,0.3497737741001916,0.19970061605282985,0.5422280076733351
0.03996003996003996,0.35049932743651413,0.20004432034747152,0.5422389695807069
0.04095904095904096,0.3512330330575144,0.20038824624385054,0.5422526719649219
0.04195804195804195,0.3519585863938369,0.2007321721402296,0.5422636338722937
0.04295704295704296,0.3526922920148372,0.2010760980366086,0.5422773362565085
0.04395604395604396,0.3534178453511597,0.20142024553472498,0.5422910386407235
0.04495504495504496,0.35415155097216,0.20176461463457873,0.5423047410249383
0.04595404595404595,0.3548771043084825,0.20210898373443248,0.5423184434091531
0.04695304695304695,0.3556108099294828,0.20245335283428623,0.542332145793368
0.04795204795204795,0.3563363632658053,0.20279794353587732,0.5423458481775828
0.04895104895104895,0.3570700688868056,0.20314253423746842,0.5423595505617977
0.04995004995004996,0.3577956222231281,0.20348734654079687,0.5423732529460126
0.05094905094905095,0.3585293278441284,0.2038323804458627,0.5423869553302274
0.05194805194805195,0.35925488118045085,0.2041774143509285,0.5424006577144422
0.05294705294705295,0.35998043451677336,0.20452244825599433,0.5424171005755001
0.053946053946053944,0.3607141401377737,0.2048677037627975,0.5424308029597149
0.054945054945054944,0.36143969347409616,0.20521318087133802,0.5424445053439297
0.055944055944055944,0.36217339909509644,0.20555865797987857,0.5424609482049876
0.056943056943056944,0.36289895243141895,0.20590435669015644,0.5424773910660454
0.05794205794205795,0.36363265805241923,0.20625005540043434,0.5424910934502603
0.058941058941058944,0.36435821138874175,0.2065959757124496,0.5425075363113181
0.059940059940059943,0.36509191700974203,0.20694189602446483,0.5425239791723759
0.06093906093906094,0.36581747034606454,0.20728803793821743,0.5425404220334338
0.061938061938061936,0.3665511759670648,0.2076344014537074,0.5425568648944916
0.06293706293706294,0.3672767293033873,0.20798076496919735,0.5425733077555495
0.06393606393606394,0.36801043492438756,0.20832735008642467,0.5425924910934502
0.06493506493506493,0.3687359882607101,0.2086734920001773,0.542608933954508
0.06593406593406594,0.36946969388171036,0.20902140672782876,0.5426253768155659
0.06693306693306694,0.3701952472180329,0.20936710543810663,0.5426445601534666
0.06793206793206794,0.37092895283903315,0.2097150201657581,0.5426637434913675
0.06893106893106893,0.37165450617535567,0.21006293489340958,0.5426829268292682
0.06993006993006994,0.37238821179635595,0.21040863360368744,0.5427021101671691
0.07092907092907093,0.37311376513267847,0.21075654833133892,0.5427212935050698
0.07192807192807192,0.37384747075367875,0.2111044630589904,0.5427404768429707
0.07292707292707293,0.37457302409000126,0.21145237778664186,0.5427624006577144
