t,v,q,i
0.0,0.4705531325153875,0.18636706111775916,0.4682296519594409
0.000999000999000999,0.47068030815636086,0.18611328280813721,0.4684516305837215
0.001998001998001998,0.4708074837973343,0.18586127731241414,0.46867360920800216
0.002997002997002997,0.47093465943830765,0.18561108895093736,0.46889558783228275
0.003996003996003996,0.4710610198508132,0.1853626734033595,0.4691175664565634
0.004995004995004995,0.47118819549178664,0.1851160528298542,0.46933680460400107
0.005994005994005994,0.47131537113276,0.18487120507024776,0.46955878322828165
0.006993006993006993,0.4714425467737334,0.18462817444488766,0.4697807618525623
0.007992007992007992,0.4715697224147068,0.1843869166334264,0.47000274047684293
0.00899100899100899,0.47169689805568016,0.18414749811638523,0.47022471910112357
0.00999000999000999,0.47182325846818574,0.1839097194522005,0.4704439572485612
0.01098901098901099,0.47195043410915916,0.183673935203652,0.47066593587284183
0.011988011988011988,0.4720776097501325,0.18343992376900234,0.4708879144971225
0.012987012987012988,0.4722047853911059,0.1832074635465142,0.47110989312140306
0.013986013986013986,0.4723319610320793,0.18297699773966228,0.4713318717456837
0.014985014985014986,0.47245913667305267,0.18274830474670922,0.4715511098931214
0.015984015984015984,0.4725854970855583,0.18252138456765502,0.47177308851740196
0.016983016983016984,0.47271267272653167,0.18229623720249966,0.4719950671416826
0.01798201798201798,0.47283984836750503,0.18207286265124317,0.47221704576596324
0.018981018981018984,0.47296702400847845,0.18185126091388557,0.47243792819950664
0.01998001998001998,0.4730941996494518,0.18163165359216416,0.4726593587284187
0.020979020979020976,0.4732205600619574,0.18141359748260427,0.47288078925733074
0.02197802197802198,0.4733477357029308,0.18119753578868059,0.4731022197862428
0.022977022977022976,0.4734749113439042,0.1809830253069184,0.4733236503151548
0.023976023976023976,0.47360208698487755,0.18077050924079244,0.4735450808440668
0.02497502497502498,0.47372926262585097,0.180559544386828,0.47376651137297887
0.025974025974025976,0.47385643826682433,0.18035057394849976,0.47398794190189086
0.026973026973026972,0.4739827986793299,0.18014337632407038,0.4742093724308029
0.027972027972027972,0.47410997432030333,0.17993795151353986,0.47443080295971496
0.028971028971028975,0.4742371499612767,0.17973429951690822,0.47465223348862695
0.029970029970029972,0.47436432560225006,0.1795324203341754,0.474873664017539
0.030969030969030968,0.4744915012432235,0.1793323139653415,0.47509509454645105
0.03196803196803197,0.47461786165572906,0.17913420201214378,0.47531652507536304
0.03296703296703297,0.4747450372967025,0.17893764127110756,0.4755379556042751
0.03396603396603397,0.47487221293767584,0.17874285334397022,0.47575938613318713
0.03496503496503497,0.4749993885786492,0.17855005983246908,0.4759808166620991
0.03596403596403596,0.4751265642196226,0.17835881753312946,0.4762022471910112
0.03696303696303697,0.475253739860596,0.17816956964942604,0.4764236777199232
0.03796203796203797,0.47538010027310157,0.1779820945796215,0.47664510824883527
0.03896103896103896,0.475507275914075,0.17779639232371583,0.47686653877774726
0.03996003996003996,0.47563445155504835,0.17761246288170898,0.4770879693066593
0.04095904095904096,0.4757616271960217,0.17743030625360104,0.47730939983557136
0.04195804195804195,0.47588880283699514,0.17724992243939192,0.47753083036448335
0.04295704295704296,0.4760151632495007,0.17707131143908167,0.4777522608933954
0.04395604395604396,0.4761423388904741,0.1768944732526703,0.47797369142230745
0.04495504495504496,0.4762695145314475,0.17671940788015778,0.47819512195121944
0.04595404595404595,0.47639669017242087,0.17654633692328148,0.4784165524801315
0.04695304695304695,0.47652386581339423,0.17637481717856668,0.47863798300904353
0.04795204795204795,0.47665104145436765,0.1762052918494881,0.4788594135379556
0.04895104895104895,0.47677740186687323,0.17603731773257103,0.4790811181145519
0.04995004995004996,0.47690457750784665,0.17587133803129018,0.4793025486434639
0.05094905094905095,0.47703175314882,0.17570713114390818,0.47952397917237594
0.05194805194805195,0.4771589287897934,0.17554469707042503,0.479745409701288
0.05294705294705295,0.4772861044307668,0.17538403581084075,0.4799668402302
0.053946053946053944,0.47741328007174016,0.17522514736515535,0.480188270759112
0.054945054945054944,0.47753964048424574,0.1750680317333688,0.48040970128802407
0.055944055944055944,0.47766681612521916,0.1749126889154811,0.4806311318169361
0.056943056943056944,0.4777939917661925,0.17475911891149226,0.4808525623458481
0.05794205794205795,0.4779211674071659,0.1746073217214023,0.48107399287476016
0.058941058941058944,0.4780483430481393,0.17445751894694855,0.4812954234036722
0.059940059940059943,0.4781747034606449,0.1743092673846563,0.4815168539325842
0.06093906093906094,0.47830187910161825,0.17416301023800027,0.48173828446149625
0.061938061938061936,0.4784290547425917,0.1740185259052431,0.4819597149904083
0.06293706293706294,0.47855623038356504,0.17387559278464743,0.4821811455193203
0.06393606393606394,0.4786834060245384,0.173734654079688,0.48240257604823233
0.06493506493506493,0.4788105816655118,0.1735954881886274,0.4826240065771444
0.06593406593406594,0.4789369420780174,0.17345809511146568,0.48284543710605643
0.06693306693306694,0.4790641177189908,0.17332247484820282,0.4830668676349684
0.06793206793206794,0.4791912933599642,0.1731886273988388,0.48328829816388047
0.06893106893106893,0.47931846900093755,0.17305677436511102,0.4835097286927925
0.06993006993006994,0.479445644641911,0.17292647254354473,0.4837311592217045
0.07092907092907093,0.47957200505441655,0.17279794353587732,0.48395258975061656
0.07192807192807192,0.4796991806953899,0.1726714089438461,0.4841740202795286
0.07292707292707293,0.47982635633636334,0.17254642556397642,0.4843954508084406
0.07392607392607393,0.4799535319773367,0.17242343659974294,0.48461688133735265
0.07492507492507493,0.48008070761831007,0.17230222044940832,0.4848383118662647
0.07592407592407593,0.4802078832592835,0.1721825555112352,0.4850597423951767
0.07692307692307693,0.48033424367178906,0.17206488498869832,0.48528117292408873
0.07792207792207792,0.48046141931276243,0.17194898728006028,0.4855026034530008
0.07892107892107893,0.48058859495373585,0.1718348623853211,0.48572403398191283
0.07992007992007992,0.4807157705947092,0.1717225103044808,0.4859454645108248
0.08091908091908093,0.4808429462356826,0.1716121526392767,0.48616716908742114
0.08191808191808192,0.4809693066481882,0.1715033461862341,0.4863885996163332
0.08291708291708293,0.4810964822891616,0.17139631254709037,0.48661003014524523
0.0839160839160839,0.481223657930135,0.17129127332358285,0.4868314606741573
0.08491508491508491,0.48135083357110836,0.17118778531223686,0.48705289120306927
0.08591408591408592,0.4814780092120817,0.17108629171652706,0.4872743217319813
0.08691308691308691,0.48160518485305515,0.17098657093471614,0.48749575226089337
0.08791208791208792,0.4817315452655607,0.1708884013650667,0.48771718278980536
0.08891108891108891,0.4818587209065341,0.1707922262110535,0.4879386133187174
0.08991008991008992,0.4819858965475075,0.17069782387093915,0.48816004384762945
0.09090909090909091,0.4821130721884809,0.17060519434472365,0.48838147437654145
0.0919080919080919,0.48224024782945424,0.17051433763240703,0.4886029049054535
0.09290709290709291,0.48236742347042766,0.17042525373398928,0.48882433543436554
0.0939060939060939,0.48249378388293324,0.17033816425120774,0.48904576596327753
0.09490509490509491,0.4826209595239066,0.17025262598058769,0.4892671964921896
0.0959040959040959,0.48274813516488,0.1701688605238665,0.48948862702110163
0.09690309690309691,0.4828753108058534,0.17008708948278156,0.4897100575500137
0.0979020979020979,0.48300248644682675,0.17000686965385808,0.48993176212661
0.09890109890109891,0.4831288468593324,0.16992864424057086,0.490153192655522
0.09990009990009992,0.48325602250030575,0.16985219164118248,0.49037462318443403
0.1008991008991009,0.48338319814127917,0.1697772902539556,0.4905960537133461
0.1018981018981019,0.48351037378225253,0.16970438328236492,0.49081748424225813
0.1028971028971029,0.4836375494232259,0.16963324912467315,0.4910389147711701
0.1038961038961039,0.4837647250641993,0.1695638877808802,0.49126034530008217
0.1048951048951049,0.4838910854767049,0.1694965208527235,0.4914817758289942
0.1058941058941059,0.48401826111767826,0.16943070513672828,0.4917032063579062
0.1068931068931069,0.4841454367586517,0.16936666223463193,0.49192463688681826
0.10789210789210789,0.48427261239962505,0.16930439214643442,0.49214634146341457
0.1088911088911089,0.4843997880405984,0.16924411647387316,0.4923677719923266
0.10989010989010989,0.48452614845310404,0.16918539201347338,0.49258920252123867
0.1108891108891109,0.4846533240940774,0.16912866196870985,0.49281063305015066
0.11188811188811189,0.4847804997350508,0.16907370473784514,0.4930320635790627
0.1128871128871129,0.4849076753760242,0.16902029871914195,0.49325349410797475
0.11388611388611389,0.48503485101699756,0.168968887116075,0.49347492463688675
0.1148851148851149,0.4851620266579709,0.16891924832690688,0.4936966292134831
0.1158841158841159,0.48528838707047656,0.16887138235163762,0.4939180597423951
0.11688311688311688,0.4854155627114499,0.16882528919026726,0.49413949027130716
0.11788211788211789,0.48554273835242334,0.16878119044453307,0.4943609208002192
0.11888111888111888,0.4856699139933967,0.1687386429109604,0.4945823513291312
0.11988011988011989,0.48579708963437007,0.16869786819128663,0.49480405590572757
0.12087912087912088,0.4859242652753435,0.16865908788724904,0.49502548643463956
0.12187812187812189,0.48605062568784907,0.16862185879537295,0.4952469169635516
0.1228771228771229,0.48617780132882243,0.16858662411913308,0.49546834749246366
0.12387612387612387,0.48630497696979585,0.16855294065505474,0.49569005206905997
0.12487512487512488,0.4864321526107692,0.1685212516066126,0.495911482597972
