t,v,q,i
0.0,0.25233766763135373,0.18636706111775916,0.5250137023842149
0.000999000999000999,0.253332246362043,0.18657171032220893,0.5250548095368593
0.001998001998001998,0.2543268250927323,0.18677669192926472,0.5250961907371883
0.002997002997002997,0.25531325153874374,0.18698200593892655,0.5251375719375171
0.003996003996003996,0.25630783026943305,0.18718765235119444,0.5251789531378459
0.004995004995004995,0.25730240900012236,0.18739365332624208,0.5252203343381748
0.005994005994005994,0.2582888354461338,0.18759996454372202,0.5252614414908193
0.006993006993006993,0.2592834141768231,0.18780663032398173,0.5253028226911483
0.007992007992007992,0.26027799290751236,0.18801360634667375,0.5253442038914771
0.00899100899100899,0.2612725716382016,0.18822093693214556,0.5253855850918059
0.00999000999000999,0.26225899808421316,0.18842859992022337,0.5254269662921348
0.01098901098901099,0.2632535768149024,0.18863648451003856,0.5254683474924636
0.011988011988011988,0.26424815554559167,0.18884501174489207,0.5255097286927924
0.012987012987012988,0.2652345819916032,0.1890535389797456,0.5255511098931214
0.013986013986013986,0.26622916072229247,0.18926250941807385,0.5255927651411345
0.014985014985014986,0.2672237394529817,0.18947192305987678,0.5256341463414633
0.015984015984015984,0.2682101658989932,0.1896815583034171,0.5256755275417923
0.016983016983016984,0.26920474462968247,0.18989163675043214,0.5257169087421211
0.01798201798201798,0.2701993233603718,0.1901019367991845,0.5257582899424499
0.018981018981018984,0.2711857498063833,0.1903126800514116,0.5257999451904631
0.01998001998001998,0.2721803285370725,0.19052364490537607,0.525841326390792
0.020979020979020976,0.27317490726776184,0.19073483136107788,0.5258829816388051
0.02197802197802198,0.2741613337137733,0.19094668262199177,0.5259243628391339
0.022977022977022976,0.2751559124444626,0.19115853388290566,0.5259660180871472
0.023976023976023976,0.2761504911751519,0.1913710499490316,0.526007399287476
0.02497502497502498,0.2771369176211634,0.19158356601515755,0.5260490545354891
0.025974025974025976,0.27813149635185264,0.1917967468864956,0.5260904357358179
0.026973026973026972,0.27912607508254195,0.19201014935957098,0.5261320909838312
0.027972027972027972,0.2801206538132312,0.19222377343438374,0.5261737462318443
0.028971028971028975,0.2811070802592427,0.1924378407126712,0.5262154014798575
0.029970029970029972,0.282101658989932,0.192652129592696,0.5262570567278706
0.030969030969030968,0.2830962377206212,0.19286686167619554,0.5262987119758837
0.03196803196803197,0.28408266416663275,0.19308181536143243,0.5263403672238969
0.03296703296703297,0.28507724289732206,0.19329721225014404,0.52638202247191
0.03396603396603397,0.2860718216280113,0.19351305234233038,0.5264236777199233
0.03496503496503497,0.2870582480740228,0.19372911403625404,0.5264656070156206
0.03596403596403596,0.28805282680471206,0.19394539733191507,0.5265072622636339
0.03696303696303697,0.2890474055354013,0.19416212383105083,0.5265491915593312
0.03796203796203797,0.29003383198141286,0.1943792935336613,0.5265908468073445
0.03896103896103896,0.29102841071210206,0.19459668483800913,0.5266327761030418
0.03996003996003996,0.29202298944279137,0.1948142977440943,0.5266747053987393
0.04095904095904096,0.2930094158888029,0.19503235385365422,0.5267166346944367
0.04195804195804195,0.29400399461949217,0.19525085316668883,0.5267585639901342
0.04295704295704296,0.2949985733501814,0.1954695740814608,0.5268004932858317
0.04395604395604396,0.29599315208087074,0.1956887381997075,0.5268424225815291
0.04495504495504496,0.29697957852688217,0.19590812391969153,0.5268846259249109
0.04595404595404595,0.2979741572575715,0.1961279528431503,0.5269265552206084
0.04695304695304695,0.29896873598826074,0.1963480033683464,0.5269687585639901
0.04795204795204795,0.2999551624342722,0.19656849709701724,0.5270109619073718
0.04895104895104895,0.30094974116496154,0.1967894340291628,0.5270531652507536
0.04995004995004996,0.3019443198956508,0.1970105925630457,0.5270953685941353
0.05094905094905095,0.3029307463416623,0.19723197269866596,0.5271389421759386
0.05194805194805195,0.3039253250723516,0.19745379603776095,0.5271800493285831
0.05294705294705295,0.30491990380304085,0.19767606258033063,0.5272211564812277
0.053946053946053944,0.30590633024905234,0.1978985507246377,0.5272650041107152
0.054945054945054944,0.30690090897974165,0.1981212604706821,0.5273061112633598
0.055944055944055944,0.3078954877104309,0.19834463502193858,0.5273499588928473
0.056943056943056944,0.3088819141564424,0.19856800957319506,0.5273910660454919
0.05794205794205795,0.30987649288713165,0.19879204892966362,0.5274349136749794
0.058941058941058944,0.3108710716178209,0.19901630988786953,0.5274787613044669
0.059940059940059943,0.3118656503485102,0.1992407924478128,0.5275198684571115
0.06093906093906094,0.31285207679452176,0.19946571821123077,0.527563716086599
0.061938061938061936,0.31384665552521096,0.19969108717812348,0.5276075637160865
0.06293706293706294,0.31484123425590027,0.19991667774675353,0.5276486708687311
0.06393606393606394,0.31582766070191176,0.20014271151885832,0.5276925184982186
0.06493506493506493,0.316822239432601,0.20036896689270045,0.5277363661277061
0.06593406593406594,0.3178168181632903,0.20059566547001728,0.5277774732803507
0.06693306693306694,0.31880324460930176,0.2008225856490715,0.5278213209098382
0.06793206793206794,0.31979782333999107,0.2010499490316004,0.5278651685393257
0.06893106893106893,0.3207924020706803,0.20127775561760405,0.5279090161688134
0.06993006993006994,0.3217788285166918,0.20150578380534503,0.5279528637983009
0.07092907092907093,0.32277340724738113,0.20173425519656074,0.5279967114277884
0.07192807192807192,0.32376798597807044,0.2019629481895138,0.5280405590572759
0.07292707292707293,0.3247544124240819,0.20219208438594158,0.5280844066867635
0.07392607392607393,0.3257489911547712,0.20242166378584409,0.528128254316251
0.07492507492507493,0.32674356988546044,0.20265146478748394,0.5281721019457385
0.07592407592407593,0.32772999633147193,0.2028817089925985,0.528215949575226
0.07692307692307693,0.32872457506216124,0.20311217479945043,0.5282597972047136
0.07792207792207792,0.3297191537928505,0.20334308380977706,0.5283063853110441
0.07892107892107893,0.33071373252353975,0.20357443602357841,0.5283502329405316
0.07992007992007992,0.3317001589695513,0.20380600983911715,0.5283940805700191
0.08091908091908093,0.3326947377002405,0.20403802685813058,0.5284406686763496
0.08191808191808192,0.3336893164309298,0.2042704870806187,0.5284845163058371
0.08291708291708293,0.33467574287694135,0.2045031689048442,0.5285311044121677
