t,v,q,i
0.0,0.31637386377532306,0.18636706111775916,0.42852014250479575
0.000999000999000999,0.31711572168100116,0.1857932677392191,0.42901068785968755
0.001998001998001998,0.3178575795866792,0.18522344103177768,0.42950397369142224
0.002997002997002997,0.3185994374923573,0.18465760315560875,0.429997259523157
0.003996003996003996,0.31934129539803535,0.18409564330984354,0.4304878048780487
0.004995004995004995,0.3200831533037134,0.1835378717369144,0.43098109070978347
0.005994005994005994,0.32082501120939144,0.18298386739352038,0.4314716360646752
0.006993006993006993,0.32156686911506954,0.18243407348313612,0.43196492189640995
0.007992007992007992,0.3223087270207476,0.18188804680228693,0.4324554672513017
0.00899100899100899,0.3230505849264257,0.1813460089527102,0.4329487530830364
0.00999000999000999,0.32379244283210373,0.18080818153614325,0.4334420389147711
0.01098901098901099,0.3245343007377818,0.1802741213491114,0.43393258426966286
0.011988011988011988,0.3252761586434599,0.17974404999335195,0.4344258701013976
0.012987012987012988,0.32600986426446016,0.17921796746886495,0.43491641545628934
0.013986013986013986,0.32675172217013826,0.1786958737756504,0.4354097012880241
0.014985014985014986,0.3274935800758163,0.17817799051544564,0.4359002466429158
0.015984015984015984,0.32823543798149435,0.17766387448477597,0.4363935324746505
0.016983016983016984,0.3289772958871724,0.17715374728537872,0.43688681830638526
0.01798201798201798,0.3297191537928505,0.17664738731551655,0.437377363661277
0.018981018981018984,0.33046101169852854,0.1761452377786642,0.43787064949301174
0.01998001998001998,0.33120286960420664,0.17564707707308425,0.4383611948479035
0.020979020979020976,0.3319447275098847,0.17515290519877677,0.4388544806796382
0.02197802197802198,0.33268658541556273,0.1746627221557417,0.4393477665113729
0.022977022977022976,0.3334284433212408,0.1741765279439791,0.43983831186626465
0.023976023976023976,0.3341703012269189,0.17369410096175153,0.4403315976979994
0.02497502497502498,0.334912159132597,0.1732158844125338,0.44082214305289114
0.025974025974025976,0.335654017038275,0.1727416566945885,0.4413154288846259
0.026973026973026972,0.33639587494395307,0.17227119620617826,0.44180871471636063
0.027972027972027972,0.33713773284963117,0.17180494615077782,0.44229926007125236
0.028971028971028975,0.3378795907553092,0.17134246332491246,0.44279254590298706
0.029970029970029972,0.3386214486609873,0.17088419093205692,0.44328309125787885
0.030969030969030968,0.33936330656666536,0.17042968576873643,0.44377637708961354
0.03196803196803197,0.3401051644723434,0.1699791694366884,0.4442696629213483
0.03296703296703297,0.34084702237802145,0.16953286353765012,0.44476020827624
0.03396603396603397,0.34158888028369955,0.16909032486814696,0.44525349410797477
0.03496503496503497,0.34233073818937765,0.16865177502991624,0.4457440394628665
0.03596403596403596,0.3430725960950557,0.1682174356246953,0.4462373252946012
0.03696303696303697,0.34381445400073374,0.16778686344900945,0.44673061112633594
0.03796203796203797,0.34455631190641184,0.16736028010459603,0.4472211564812277
0.03896103896103896,0.3452981698120899,0.16693768559145505,0.4477144423129624
0.03996003996003996,0.346040027717768,0.1665190799095865,0.44820498766785416
0.04095904095904096,0.34678188562344603,0.16610446305899038,0.4486982734995889
0.04195804195804195,0.3475155912444463,0.16569383503966673,0.4491915593313236
0.04295704295704296,0.34825744915012435,0.16528719585161547,0.44968210468621533
0.04395604395604396,0.3489993070558024,0.16488454549483667,0.4501753905179501
0.04495504495504496,0.3497411649614805,0.1644858839693303,0.45066867634968477
