t,v,q,i
0.0,0.1864427505808503,0.18636706111775916,0.5784160043847629
0.000999000999000999,0.18771450699058412,0.18700350130745025,0.5784488901068785
0.001998001998001998,0.18897811111564017,0.18764020741922616,0.5784817758289942
0.002997002997002997,0.19024986752537398,0.18827720161326064,0.5785174020279528
0.003996003996003996,0.19151347165043003,0.18891437308868503,0.5785502877500684
0.004995004995004995,0.19278522806016385,0.18955192128706289,0.5785831734721841
0.005994005994005994,0.1940488321852199,0.19018969108717812,0.5786160591942997
0.006993006993006993,0.19532058859495377,0.19082790409076808,0.5786516853932584
0.007992007992007992,0.19658419272000982,0.191466117094358,0.5786845711153741
0.00899100899100899,0.19784779684506587,0.19210477330142267,0.5787174568374897
0.00999000999000999,0.19911955325479969,0.1927436511102247,0.5787503425596053
0.01098901098901099,0.20038315737985574,0.1933827505207641,0.5787859687585639
0.011988011988011988,0.20165491378958955,0.19402229313477817,0.5788188544806796
0.012987012987012988,0.2029185179146456,0.19466205735052963,0.5788517402027953
0.013986013986013986,0.20419027432437942,0.19530204316801844,0.5788873664017539
0.014985014985014986,0.20545387844943547,0.1959422505872446,0.5789202521238694
0.015984015984015984,0.20672563485916928,0.19658267960820813,0.5789531378459851
0.016983016983016984,0.20798923898422533,0.19722355183264637,0.5789887640449438
0.01798201798201798,0.20925284310928138,0.19786464565882197,0.5790216497670594
0.018981018981018984,0.21052459951901525,0.19850596108673493,0.5790545354891751
0.01998001998001998,0.2117882036440713,0.19914749811638524,0.5790901616881337
0.020979020979020976,0.21305996005380512,0.19978947834951027,0.5791230474102493
0.02197802197802198,0.21432356417886117,0.20043168018437266,0.5791586736092079
0.022977022977022976,0.21559532058859499,0.2010741036209724,0.5791915593313236
0.023976023976023976,0.21685892471365104,0.2017167486593095,0.5792244450534393
0.02497502497502498,0.21813068112338485,0.2023598369011213,0.5792600712523979
0.025974025974025976,0.2193942852484409,0.2030029251429331,0.5792929569745136
0.026973026973026972,0.22066604165817472,0.20364645658821964,0.5793285831734721
0.027972027972027972,0.22192964578323077,0.2042904312369809,0.5793614688955878
0.028971028971028975,0.22319324990828682,0.20493440588574213,0.5793970950945464
