t,v,q,i
0.0,0.3607549015611625,0.18636706111775916,0.5113187174568374
0.000999000999000999,0.3613255614886072,0.1864613726011612,0.5114595779665662
0.001998001998001998,0.3618880691313741,0.18655682090147588,0.5116001644286106
0.002997002997002997,0.36245872905881876,0.18665341488277268,0.5117410249383392
0.003996003996003996,0.3630212367015857,0.1867511412489474,0.5118818854480679
0.004995004995004995,0.36359189662903035,0.18684999778398262,0.5120230200054809
0.005994005994005994,0.36415440427179724,0.18695000664805211,0.5121638805152096
0.006993006993006993,0.3647250641992419,0.18705114568098213,0.5123047410249383
0.007992007992007992,0.3652875718420088,0.18715343704294643,0.5124458755823513
0.00899100899100899,0.3658582317694534,0.18725685857377122,0.5125867360920799
0.00999000999000999,0.3664207394122203,0.1873614324336303,0.512727870649493
0.01098901098901099,0.36699139933966496,0.18746713646234986,0.5128690052069059
0.011988011988011988,0.36755390698243184,0.1875739928201037,0.513010139764319
0.012987012987012988,0.3681245669098765,0.18768197934671807,0.5131512743217319
0.013986013986013986,0.3686870745526434,0.1877911182023667,0.513292408879145
0.014985014985014986,0.3692577344800881,0.18790138722687585,0.5134338174842422
0.015984015984015984,0.369820242122855,0.18801278642024555,0.5135749520416552
0.016983016983016984,0.3703909020502997,0.1881253601028232,0.5137163606467525
0.01798201798201798,0.37095340969306656,0.1882390639542614,0.5138577692518498
0.018981018981018984,0.3715240696205112,0.18835389797456012,0.513999177856947
0.01998001998001998,0.37209472954795586,0.1884698843238931,0.5141405864620443
0.020979020979020976,0.37265723719072275,0.1885870673226078,0.5142822691148259
0.02197802197802198,0.3732278971181674,0.1887054026503568,0.5144236777199233
0.022977022977022976,0.3737904047609343,0.18882462438505518,0.5145653603727048
0.023976023976023976,0.37436106468837893,0.1889453973319151,0.5147070430254864
0.02497502497502498,0.3749235723311458,0.1890670566857244,0.514848725678268
0.025974025974025976,0.3754942322585905,0.18918982404822055,0.5149906823787338
0.026973026973026972,0.3760567399013574,0.1893139210211408,0.5151326390791997
0.027972027972027972,0.3766273998288021,0.18943912600274787,0.5152745957796656
0.028971028971028975,0.37718990747156894,0.1895654389930417,0.5154165524801315
0.029970029970029972,0.37776056739901365,0.18969285999202234,0.5155585091805974
0.030969030969030968,0.37832307504178053,0.18982138899968976,0.5157007399287475
0.03196803196803197,0.3788937349692252,0.18995124761778132,0.5158429706768978
0.03296703296703297,0.37945624261199207,0.19008199264282233,0.5159852014250479
0.03396603396603397,0.3800269025394367,0.19021406727828746,0.5161277062208823
0.03496503496503497,0.3805894101822036,0.1903472499224394,0.5162702110167169
0.03596403596403596,0.38116007010964825,0.19048176217701546,0.5164127158125513
0.03696303696303697,0.38172257775241514,0.19061716083854097,0.5165552206083858
0.03796203796203797,0.38229323767985984,0.19075388911049063,0.5166979994519045
0.03896103896103896,0.38285574532262673,0.19089172539112706,0.5168407782954234
0.03996003996003996,0.3834264052500714,0.1910306696804503,0.5169838311866264
0.04095904095904096,0.38398891289283826,0.1911707219784603,0.5171268840778295
0.04195804195804195,0.3845595728202829,0.19131210388689449,0.5172699369690326
0.04295704295704296,0.3851220804630498,0.19145437220227807,0.51741326390792
0.04395604395604396,0.3856927403904945,0.19159819172982318,0.5175565908468073
0.04495504495504496,0.3862552480332614,0.19174289766431768,0.517700191833379
0.04595404595404595,0.38682590796070604,0.191888711607499,0.5178437928199506
0.04695304695304695,0.3873884156034729,0.19203585516110447,0.5179873938065223
0.04795204795204795,0.3879590755309176,0.19218410672339672,0.5181312688407782
0.04895104895104895,0.38852158317368446,0.19233346629437575,0.5182754179227185
0.04995004995004996,0.3890922431011291,0.19248415547577893,0.5184195670046587
0.05094905094905095,0.389654750743896,0.19263595266586891,0.518563716086599
0.05194805194805195,0.3902254106713407,0.19278885786464567,0.5187081392162236
0.05294705294705295,0.3907879183141076,0.1929428710721092,0.5188528363935324
0.053946053946053944,0.39135857824155224,0.19309799228825955,0.5189975335708412
0.054945054945054944,0.3919210858843191,0.19325444311483403,0.5191425047958345
0.055944055944055944,0.3924917458117638,0.19341200195009528,0.5192877500685119
0.056943056943056944,0.39305425345453066,0.1935708903957807,0.5194329953411894
0.05794205794205795,0.39362491338197536,0.1937308868501529,0.519578514661551
0.058941058941058944,0.39418742102474225,0.1938919913132119,0.5197240339819128
