t,v,q,i
0.0,0.42162311987934625,0.18636706111775916,0.5264376541518223
0.000999000999000999,0.42195084172339303,0.18658306519523113,0.5264390243902438
0.001998001998001998,0.422277748338972,0.18679907370473783,0.5264403946286653
0.002997002997002997,0.42260547018301886,0.1870151132384878,0.5264417648670868
0.003996003996003996,0.42293319202706564,0.18723115277223773,0.5264431351055083
0.004995004995004995,0.4232609138711124,0.1874471923059877,0.526444779391614
0.005994005994005994,0.42358863571515926,0.18766325399991135,0.5264461496300356
0.006993006993006993,0.42391554233073825,0.18787931569383504,0.5264475198684571
0.007992007992007992,0.42424326417478503,0.18809539954793245,0.5264488901068786
0.00899100899100899,0.4245709860188318,0.1883115055622036,0.5264505343929843
0.00999000999000999,0.42489870786287864,0.18852761157647477,0.5264519046314058
0.01098901098901099,0.4252264297069254,0.18874373975091965,0.5264535489175116
0.011988011988011988,0.4255533363225044,0.18895980144484334,0.5264549191559331
0.012987012987012988,0.42588105816655125,0.18917608474050437,0.5264565634420388
0.013986013986013986,0.42620878001059803,0.18939214643442806,0.5264582077281447
0.014985014985014986,0.4265365018546448,0.1896084297300891,0.5264595779665662
0.015984015984015984,0.4268642236986916,0.18982449142401275,0.5264612222526719
0.016983016983016984,0.42719113031427064,0.19004077471967382,0.5264628665387777
0.01798201798201798,0.4275188521583174,0.19025683641359747,0.5264645108248834
0.018981018981018984,0.4278465740023642,0.1904731197092585,0.5264661551109893
0.01998001998001998,0.428174295846411,0.19068940300491957,0.5264677993970951
0.020979020979020976,0.4285020176904578,0.1909056863005806,0.5264697177308851
0.02197802197802198,0.4288289243060368,0.19112196959624164,0.5264713620169909
0.022977022977022976,0.42915664615008364,0.19133825289190268,0.526473280350781
0.023976023976023976,0.42948436799413037,0.1915545361875637,0.5264749246368867
0.02497502497502498,0.4298120898381772,0.19177081948322475,0.5264768429706769
0.025974025974025976,0.430139811682224,0.19198710277888578,0.5264787613044669
0.026973026973026972,0.43046671829780303,0.19220338607454682,0.526480679638257
0.027972027972027972,0.4307944401418498,0.19241966937020785,0.5264825979720471
0.028971028971028975,0.4311221619858966,0.19263617426760626,0.5264845163058371
0.029970029970029972,0.4314498838299434,0.1928524575632673,0.5264864346396272
0.030969030969030968,0.43177760567399015,0.19306896246066568,0.5264886270211017
0.03196803196803197,0.4321045122895692,0.19328524575632672,0.5264905453548917
0.03296703296703297,0.432432234133616,0.19350175065372513,0.5264927377363661
0.03396603396603397,0.4327599559776628,0.1937182555511235,0.5264949301178404
0.03496503496503497,0.4330876778217096,0.19393476044852193,0.5264971224993148
0.03596403596403596,0.4334153996657564,0.1941512653459203,0.5264993148807892
