t,v,q,i
0.0,0.45237109199853265,0.18636706111775916,0.5236437380104138
0.000999000999000999,0.45257163820160606,0.18656047733014228,0.5236464784872568
0.001998001998001998,0.4527721844046795,0.18675391127066437,0.5236489449164154
0.002997002997002997,0.4529727306077529,0.18694736958737757,0.5236516853932583
0.003996003996003996,0.4531732768108263,0.1871408500642645,0.5236544258701014
0.004995004995004995,0.4533738230138997,0.18733435270132517,0.5236571663469444
0.005994005994005994,0.45357436921697314,0.1875278774985596,0.5236599068237873
0.006993006993006993,0.4537749154200465,0.18772142445596773,0.5236626473006303
0.007992007992007992,0.4539746463946521,0.18791499357354963,0.5236656618251575
0.00899100899100899,0.45417519259772554,0.18810858485130524,0.5236684023020005
0.00999000999000999,0.45437573880079896,0.18830219828923458,0.5236714168265277
0.01098901098901099,0.45457628500387237,0.1884958560475114,0.5236744313510551
0.011988011988011988,0.4547768312069458,0.18868944732526702,0.5236774458755823
0.012987012987012988,0.4549773774100192,0.18888312724371759,0.5236804604001095
0.013986013986013986,0.4551779236130926,0.1890770287639055,0.5236837489723212
0.014985014985014986,0.45537765458769824,0.18927070868235607,0.5236867634968484
0.015984015984015984,0.45557820079077166,0.18946438860080664,0.5236900520690599
0.016983016983016984,0.4557787469938451,0.18965829012099455,0.5236933406412715
0.01798201798201798,0.4559792931969185,0.18985197003944512,0.5236969032611674
0.018981018981018984,0.4561798393999919,0.19004587155963304,0.5237001918333789
0.01998001998001998,0.4563803856030653,0.19023977307982096,0.5237037544532748
0.020979020979020976,0.45658093180613873,0.19043367460000887,0.5237073170731706
0.02197802197802198,0.45678147800921215,0.1906275761201968,0.5237108796930665
0.022977022977022976,0.4569812089838178,0.1908214776403847,0.5237144423129624
0.023976023976023976,0.4571817551868912,0.19101560076230997,0.5237182789805426
0.02497502497502498,0.4573823013899646,0.1912095022824979,0.5237221156481228
0.025974025974025976,0.457582847593038,0.19140362540442318,0.5237259523157028
0.026973026973026972,0.45778339379611144,0.19159774852634845,0.5237300630309674
0.027972027972027972,0.45798393999918485,0.19179187164827372,0.5237338996985474
0.028971028971028975,0.45818448620225827,0.191985994770199,0.523738010413812
0.029970029970029972,0.4583850324053316,0.19218011789212427,0.5237423951767607
0.030969030969030968,0.45858476337993725,0.19237446261578692,0.5237467799397094
0.03196803196803197,0.45878530958301067,0.19256858573771218,0.5237511647026583
0.03296703296703297,0.4589858557860841,0.19276293046137483,0.523755549465607
0.03396603396603397,0.4591864019891575,0.19295727518503744,0.52376020827624
0.03496503496503497,0.4593869481922309,0.19315161990870008,0.5237648670868731
0.03596403596403596,0.45958749439530433,0.19334596463236273,0.5237697999451905
0.03696303696303697,0.45978804059837775,0.19354053095776272,0.5237747328035077
0.03796203796203797,0.4599877715729834,0.19373487568142533,0.5237799397095094
0.03896103896103896,0.4601883177760568,0.19392944200682533,0.5237848725678268
0.03996003996003996,0.4603888639791302,0.19412400833222532,0.5237903535215127
0.04095904095904096,0.4605894101822036,0.1943185746576253,0.5237958344751986
0.04195804195804195,0.46078995638527703,0.19451336258476268,0.5238013154288845
0.04295704295704296,0.46099050258835045,0.19470815051190002,0.5238070704302548
0.04395604395604396,0.46119104879142386,0.1949027168373,0.523812825431625
0.04495504495504496,0.4613915949944973,0.19509750476443735,0.5238188544806796
0.04595404595404595,0.4615913259691029,0.19529251429331207,0.5238251575774184
0.04695304695304695,0.4617918721721763,0.1954873022204494,0.5238314606741572
0.04795204795204795,0.46199241837524974,0.1956823117493241,0.5238377637708961
0.04895104895104895,0.46219296457832315,0.19587732127819882,0.5238446149630035
0.04995004995004996,0.46239351078139657,0.19607233080707354,0.5238514661551109
0.05094905094905095,0.46259405698447,0.19626734033594823,0.5238583173472183
