t,v,q,i
0.0,0.3419964945175886,0.18636706111775916,0.511783228281721
0.000999000999000999,0.34264867729181103,0.18646475867570803,0.5118322828172102
0.001998001998001998,0.34330086006603355,0.18656285290076674,0.5118816114003836
0.002997002997002997,0.343953042840256,0.18666134822497008,0.5119309399835571
0.003996003996003996,0.3446052256144785,0.1867602490803528,0.5119802685667305
0.004995004995004995,0.345257408388701,0.18685952665868902,0.512029597149904
0.005994005994005994,0.34590959116292347,0.18695922528032619,0.5120786516853932
0.006993006993006993,0.34656177393714593,0.1870593006249169,0.5121279802685667
0.007992007992007992,0.34721395671136845,0.18715979701280858,0.5121773088517402
0.00899100899100899,0.34786613948559086,0.18726067012365377,0.5122266374349136
0.00999000999000999,0.3485183222598134,0.18736196427779994,0.5122759660180871
0.01098901098901099,0.3491705050340358,0.1874636351548996,0.5123252946012605
0.011988011988011988,0.3498226878082583,0.18756572707530028,0.5123743491367497
0.012987012987012988,0.3504748705824808,0.18766819571865442,0.5124236777199233
0.013986013986013986,0.35112705335670324,0.18777106324513584,0.5124730063030967
0.014985014985014986,0.35177923613092577,0.18787435181491824,0.5125223348862702
0.015984015984015984,0.3524314189051482,0.18797801710765413,0.5125716634694436
0.016983016983016984,0.3530836016793707,0.188082103443691,0.5126209920526171
0.01798201798201798,0.35373578445359316,0.18818656650268137,0.5126703206357905
0.018981018981018984,0.3543879672278156,0.188291428444799,0.5127196492189641
0.01998001998001998,0.35504015000203815,0.1883967114302176,0.5127689778021375
0.020979020979020976,0.3556923327762606,0.18850237113858972,0.512818306385311
0.02197802197802198,0.3563445155504831,0.18860834108939414,0.5128673609208002
0.022977022977022976,0.35699669832470554,0.18871493152506316,0.5129166895039736
0.023976023976023976,0.357648881098928,0.18882174356246953,0.5129660180871471
0.02497502497502498,0.3583010638731505,0.18892899880335062,0.5130153466703206
0.025974025974025976,0.35895324664737294,0.18903669724770641,0.5130649493011784
0.026973026973026972,0.35960542942159546,0.18914483889553693,0.5131142778843518
0.027972027972027972,0.3602576121958179,0.18925320214510483,0.5131636064675253
0.028971028971028975,0.3609097949700404,0.18936200859814742,0.5132129350506988
0.029970029970029972,0.3615619777442629,0.1894712582546647,0.5132622636338723
0.030969030969030968,0.3622141605184854,0.18958095111465673,0.5133115922170457
0.03196803196803197,0.36286634329270784,0.18969108717812347,0.5133609208002192
0.03296703296703297,0.3635185260669303,0.18980144484332756,0.5134102493833926
0.03396603396603397,0.36417070884115277,0.18991224571200638,0.5134598520142504
0.03496503496503497,0.3648228916153753,0.19002371138589727,0.5135091805974239
0.03596403596403596,0.3654750743895977,0.19013517705978816,0.5135585091805974
0.03696303696303697,0.3661272571638202,0.1902473075388911,0.5136078377637708
0.03796203796203797,0.3667794399380427,0.19035965961973142,0.5136574403946286
0.03896103896103896,0.36743162271226515,0.1904726765057838,0.5137067689778021
0.03996003996003996,0.36808380548648767,0.19058591499357355,0.5137560975609755
