t,v,q,i
0.0,0.3015530102311173,0.18636706111775916,0.5087423951767607
0.000999000999000999,0.30235193412953987,0.18644094535301156,0.5089835571389422
0.001998001998001998,0.3031508580279624,0.18651677746753534,0.5092247191011235
0.002997002997002997,0.3039497819263849,0.1865945574613305,0.5094658810633049
0.003996003996003996,0.30474055354012963,0.18667428976643177,0.5097070430254864
0.004995004995004995,0.3055394774385522,0.1867559721668218,0.5099482049876678
0.005994005994005994,0.3063384013369747,0.18683960466250055,0.5101893669498492
0.006993006993006993,0.3071373252353973,0.18692518725346807,0.5104305289120307
0.007992007992007992,0.3079362491338198,0.18701274209989807,0.510671690874212
0.00899100899100899,0.3087351730322423,0.18710222488144307,0.5109131268840778
0.00999000999000999,0.3095340969306649,0.18719365775827682,0.5111542888462592
0.01098901098901099,0.3103248685444096,0.18728704073039934,0.5113954508084406
0.011988011988011988,0.31112379244283217,0.1873823737978106,0.5116368868183063
0.012987012987012988,0.3119227163412547,0.1874796791206843,0.5118780487804877
0.013986013986013986,0.3127216402396772,0.18757891237867305,0.5121194847903535
0.014985014985014986,0.3135205641380997,0.18768009573195055,0.5123606467525349
0.015984015984015984,0.3143194880365223,0.18778325134069052,0.5126020827624006
0.016983016983016984,0.315110259650267,0.18788833488454548,0.512843244724582
0.01798201798201798,0.3159091835486896,0.18799539068386295,0.5130846807344478
0.018981018981018984,0.3167081074471121,0.18810439657846917,0.5133261167443135
0.01998001998001998,0.3175070313455346,0.1882153304081904,0.5135675527541792
0.020979020979020976,0.31830595524395716,0.1883282364933741,0.5138089887640449
0.02197802197802198,0.3191048791423797,0.18844309267384657,0.5140501507262263
0.022977022977022976,0.31989565075612447,0.18855989894960776,0.514291586736092
0.023976023976023976,0.320694574654547,0.1886785888401365,0.514533296793642
0.02497502497502498,0.3214934985529695,0.1887993617869964,0.5147747328035077
0.025974025974025976,0.322292422451392,0.18892212914949252,0.5150161688133734
0.026973026973026972,0.32309134634981457,0.1890466693258875,0.5152576048232392
0.027972027972027972,0.32389027024823713,0.18917320391791873,0.5154993148807892
0.028971028971028975,0.32468919414665964,0.18930173292558614,0.515740750890655
0.029970029970029972,0.3254799657604044,0.18943225634888977,0.5159824609482049
0.030969030969030968,0.3262788896588269,0.18956455258609228,0.5162238969580707
0.03196803196803197,0.32707781355724946,0.18969906484066834,0.5164656070156206
0.03296703296703297,0.32787673745567203,0.18983534990914328,0.5167073170731706
0.03396603396603397,0.32867566135409454,0.18997362939325443,0.5169490271307207
0.03496503496503497,0.32947458525251705,0.19011390329300182,0.5171907371882707
0.03596403596403596,0.3302653568662618,0.1902561716083854,0.5174324472458207
