t,v,q,i
0.0,0.4407418579056781,0.18636706111775916,0.5069857495204165
0.000999000999000999,0.440992133045286,0.18642617116518193,0.5070860509728692
0.001998001998001998,0.44124159295642607,0.18648609227496343,0.507186352425322
0.002997002997002997,0.44149186809603397,0.18654682666312103,0.5072869279254589
0.003996003996003996,0.4417413280071741,0.18660836324956787,0.5073872293779117
0.004995004995004995,0.44199160314678193,0.18667072197846032,0.5074878048780487
0.005994005994005994,0.44224106305792205,0.18673390063378098,0.5075881063305014
0.006993006993006993,0.4424913381975299,0.1867978770553561,0.5076886818306385
0.007992007992007992,0.4427416133371378,0.1868626734033595,0.5077892573307755
0.00899100899100899,0.44299107324827786,0.18692828967779107,0.5078898328309125
0.00999000999000999,0.44324134838788576,0.18699470371847715,0.5079904083310496
0.01098901098901099,0.4434908082990259,0.18706193768559146,0.5080909838311866
0.011988011988011988,0.4437410834386337,0.187129991579134,0.5081915593313237
0.012987012987012988,0.44399054334977384,0.187198843238931,0.5082921348314606
0.013986013986013986,0.4442408184893817,0.18726851482515622,0.5083927103315976
0.014985014985014986,0.4444902784005218,0.1873390063378097,0.5084932858317347
0.015984015984015984,0.44474055354012965,0.18741031777689138,0.508594135379556
0.016983016983016984,0.44499082867973755,0.18748242698222753,0.508694710879693
0.01798201798201798,0.44524028859087766,0.18755535611399193,0.5087955604275143
0.018981018981018984,0.4454905637304855,0.18762910517218456,0.5088964099753357
0.01998001998001998,0.4457400236416256,0.1877036741568054,0.5089969854754727
0.020979020979020976,0.4459902987812335,0.18777904090768072,0.509097835023294
0.02197802197802198,0.4462397586923736,0.187855249745158,0.5091989586187996
0.022977022977022976,0.44649003383198144,0.18793225634888977,0.5092998081666209
0.023976023976023976,0.44674030897158934,0.18801008287904977,0.5094006577144423
0.02497502497502498,0.44698976888272945,0.18808870717546425,0.5095017813099478
0.025974025974025976,0.4472400440223373,0.1881681735584807,0.5096026308577692
0.026973026973026972,0.4474895039334774,0.18824843770775163,0.5097037544532749
0.027972027972027972,0.44773977907308526,0.18832954394362453,0.5098048780487804
0.028971028971028975,0.4479892389842254,0.1884114479457519,0.509906001644286
0.029970029970029972,0.4482395141238333,0.1884941718743075,0.5100071252397916
0.030969030969030968,0.44848978926344113,0.18857771572929133,0.5101085228829816
0.03196803196803197,0.44873924917458125,0.18866219031157205,0.5102096464784872
0.03296703296703297,0.4489895243141891,0.18874728537871738,0.5103110441216772
0.03396603396603397,0.4492389842253292,0.18883326685281213,0.510412441764867
0.03496503496503497,0.44948925936493705,0.18892013473385633,0.510513839408057
0.03596403596403596,0.44973871927607717,0.18900766742011257,0.5106152370512469
0.03696303696303697,0.4499889944156851,0.18909630811505562,0.5107169087421211
0.03796203796203797,0.4502392695552929,0.1891853920134734,0.5108185804329953
0.03896103896103896,0.45048872946643304,0.18927558392057794,0.5109202521238695
0.03996003996003996,0.4507390046060409,0.18936644063289457,0.5110219238147438
0.04095904095904096,0.450988464517181,0.1894581837521606,0.5111238695533022
0.04195804195804195,0.45123873965678885,0.1895508132783761,0.5112255412441764
0.04295704295704296,0.45148819956792896,0.189644329211541,0.5113274869827349
0.04395604395604396,0.45173847470753686,0.189738509949918,0.5114297067689777
0.04495504495504496,0.4519887498471447,0.18983357709524443,0.5115316525075363
0.04595404595404595,0.4522382097582848,0.18992930904578292,0.5116338722937791
0.04695304695304695,0.4524884848978927,0.1900261490050082,0.5117360920800219
0.04795204795204795,0.4527379448090328,0.19012365376944557,0.5118385859139489
0.04895104895104895,0.45298821994864064,0.19022204494083234,0.5119408057001917
0.04995004995004996,0.45323767985978075,0.1903211009174312,0.5120432995341189
0.05094905094905095,0.45348795499938865,0.19042126490271682,0.5121460674157303
0.05194805194805195,0.4537382301389965,0.19052209369321454,0.5122488352973417
0.05294705294705295,0.4539876900501366,0.19062380889066172,0.5123516031789531
0.053946053946053944,0.45423796518974446,0.19072618889332094,0.5124546451082488
0.054945054945054944,0.4544874251008846,0.19082967690466693,0.5125576870375445
0.055944055944055944,0.4547377002404924,0.19093382972122502,0.5126607289668402
0.056943056943056944,0.45498716015163254,0.19103886894473252,0.5127640449438202
0.05794205794205795,0.45523743529124044,0.1911445729734521,0.5128673609208002
0.058941058941058944,0.4554877104308483,0.19125138501085848,0.5129709509454644
0.059940059940059943,0.4557371703419884,0.19135886185347692,0.5130745409701287
0.06093906093906094,0.45598744548159625,0.1914672251030448,0.5131784050424774
0.061938061938061936,0.45623690539273637,0.1915764747595621,0.5132822691148259
0.06293706293706294,0.4564871805323442,0.1916863892212915,0.5133864072348588
0.06393606393606394,0.45673664044348433,0.19179741169170766,0.513490819402576
0.06493506493506493,0.45698691558309223,0.1919090989673359,0.5135952315702932
0.06593406593406594,0.4572363754942323,0.19202167264991357,0.5136996437380104
0.06693306693306694,0.4574866506338402,0.1921351327394407,0.5138046040010962
0.06793206793206794,0.45773692577344804,0.19224925763417985,0.5139092902164977
0.06893106893106893,0.45798638568458816,0.19236449053760582,0.5140145245272677
0.06993006993006994,0.458236660824196,0.19248038824624386,0.5141197588380377
0.07092907092907093,0.4584861207353361,0.19259717236183133,0.5142252671964921
0.07192807192807192,0.458736395874944,0.19271484288436821,0.5143310496026308
