t,v,q,i
0.0,0.3564423429666165,0.18636706111775916,0.571115374075089
0.000999000999000999,0.35702930746341666,0.18694437796392324,0.571123595505618
0.001998001998001998,0.35761627196021695,0.18752176129060852,0.5711345574129898
0.002997002997002997,0.35819508417233936,0.188099211097815,0.5711427788435187
0.003996003996003996,0.35878204866913954,0.18867681602623765,0.5711510002740476
0.004995004995004995,0.359360860881262,0.1892543101537916,0.5711592217045766
0.005994005994005994,0.35994782537806225,0.18983202588308293,0.5711674431351055
0.006993006993006993,0.3605347898748624,0.19040974161237423,0.5711784050424773
0.007992007992007992,0.36111360208698495,0.19098745734166556,0.5711866264730062
0.00899100899100899,0.36170056658378513,0.19156539467269423,0.5711948479035351
0.00999000999000999,0.36228753108058537,0.1921433320037229,0.5712030693340641
0.01098901098901099,0.36286634329270784,0.19272149093648894,0.571211290764593
0.011988011988011988,0.363453307789508,0.19329942826751761,0.5712222526719649
0.012987012987012988,0.3640402722863083,0.19387758720028364,0.5712304741024938
0.013986013986013986,0.3646190844984307,0.19445596773478704,0.5712386955330226
0.014985014985014986,0.36520604899523096,0.19503412666755307,0.5712496574403946
0.015984015984015984,0.3657930134920312,0.19561250720205647,0.5712578788709235
0.016983016983016984,0.3663718257041536,0.19619110933829723,0.5712661003014524
0.01798201798201798,0.36695879020095384,0.1967694898728006,0.5712743217319813
0.018981018981018984,0.3675376024130763,0.19734809200904135,0.5712852836393532
0.01998001998001998,0.3681245669098765,0.19792691574701946,0.5712935050698821
0.020979020979020976,0.3687115314066768,0.1985055178832602,0.571301726500411
0.02197802197802198,0.3692903436187992,0.1990843416212383,0.5713126884077829
0.022977022977022976,0.36987730811559943,0.1996633869609538,0.5713209098383119
0.023976023976023976,0.37046427261239967,0.2002422106989319,0.5713318717456837
0.02497502497502498,0.3710430848245221,0.20082125603864734,0.5713400931762126
0.025974025974025976,0.3716300493213224,0.20140052298010017,0.5713483146067415
0.026973026973026972,0.37221701381812256,0.201979789921553,0.5713592765141134
0.027972027972027972,0.372795826030245,0.2025590568630058,0.5713674979446424
0.028971028971028975,0.37338279052704526,0.20313832380445862,0.5713784598520142
0.029970029970029972,0.3739616027391677,0.2037178123476488,0.5713866812825431
0.030969030969030968,0.3745485672359679,0.20429730089083897,0.571397643189915
0.03196803196803197,0.37513553173276815,0.20487678943402915,0.5714058646204438
0.03296703296703297,0.3757143439448906,0.2054564995789567,0.5714168265278158
0.03396603396603397,0.37630130844169085,0.20603620972388423,0.5714250479583447
0.03496503496503497,0.37688827293849103,0.20661614147054913,0.5714360098657165
0.03596403596403596,0.3774670851506135,0.20719585161547666,0.5714442312962456
0.03696303696303697,0.37805404964741374,0.2077760049638789,0.5714551932036174
0.03796203796203797,0.37864101414421397,0.2083559367105438,0.5714661551109893
0.03896103896103896,0.37921982635633644,0.20893719806763286,0.5714743765415182
0.03996003996003996,0.3798067908531366,0.20951557860213624,0.57148533844889
0.04095904095904096,0.38039375534993686,0.21009617515401321,0.571496300356262
0.04195804195804195,0.3809725675620593,0.21067677170589016,0.5715045217867909
0.04295704295704296,0.38155953205885956,0.21125736825776714,0.5715154836941627
0.04395604395604396,0.382138344270982,0.21183796480964412,0.5715264456015346
0.04495504495504496,0.3827253087677822,0.21241856136152107,0.5715374075089065
0.04595404595404595,0.38331227326458245,0.21299915791339805,0.5715456289394354
0.04695304695304695,0.3838910854767049,0.213579754465275,0.5715565908468073
0.04795204795204795,0.3844780499735051,0.21416035101715197,0.5715675527541791
0.04895104895104895,0.3850650144703054,0.21474316358640252,0.5715785146615511
0.04995004995004996,0.3856438266824278,0.21532376013827947,0.5715894765689229
0.05094905094905095,0.38623079117922804,0.21590435669015645,0.5716004384762948
0.05194805194805195,0.3868177556760283,0.21648495324203343,0.5716114003836668
0.05294705294705295,0.3873965678881507,0.21706776581128395,0.5716223622910386
0.053946053946053944,0.3879835323849509,0.21764836236316093,0.5716333241984105
0.054945054945054944,0.3885623445970734,0.2182289589150379,0.5716442861057823
0.055944055944055944,0.3891493090938736,0.21881177148428843,0.5716552480131543
0.056943056943056944,0.3897362735906738,0.2193923680361654,0.5716689503973691
0.05794205794205795,0.3903150858027963,0.21997518060541593,0.5716799123047409
0.058941058941058944,0.3909020502995965,0.2205557771572929,0.5716908742121128
0.059940059940059943,0.39148901479639675,0.22113858972654346,0.5717045765963277
0.06093906093906094,0.39206782700851917,0.221721402295794,0.5717155385036996
0.061938061938061936,0.3926547915053194,0.22230199884767096,0.5717265004110714
0.06293706293706294,0.39324175600211964,0.2228848114169215,0.5717402027952864
0.06393606393606394,0.3938205682142421,0.22346762398617206,0.5717539051795012
0.06493506493506493,0.39440753271104234,0.2240504365554226,0.571764867086873
0.06593406593406594,0.3949944972078425,0.22463324912467314,0.571778569471088
0.06693306693306694,0.395573309419965,0.22521606169392366,0.5717922718553028
0.06793206793206794,0.3961602739167652,0.22579887426317422,0.5718032337626746
0.06893106893106893,0.39673908612888764,0.22638168683242477,0.5718169361468894
0.06993006993006994,0.39732605062568793,0.22696449940167532,0.5718306385311044
0.07092907092907093,0.3979130151224881,0.22754731197092584,0.5718443409153192
0.07192807192807192,0.3984918273346106,0.2281301245401764,0.571858043299534
0.07292707292707293,0.3990787918314108,0.22871293710942694,0.5718744861605919
0.07392607392607393,0.39966575632821105,0.22929796569605107,0.5718881885448067
0.07492507492507493,0.40024456854033347,0.2298807782653016,0.5719018909290216
0.07592407592407593,0.4008315330371337,0.23046359083455215,0.5719183337900794
0.07692307692307693,0.40141849753393394,0.23104861942117627,0.5719320361742943
0.07792207792207792,0.4019973097460564,0.2316314319904268,0.5719484790353521
0.07892107892107893,0.4025842742428566,0.23221646057705092,0.5719649218964099
0.07992007992007992,0.40316308645497906,0.23280148916367505,0.5719786242806247
0.08091908091908093,0.4037500509517793,0.23338430173292557,0.5719950671416826
0.08191808191808192,0.40433701544857953,0.2339693303195497,0.5720115100027404
0.08291708291708293,0.40491582766070194,0.23455435890617382,0.5720279528637983
0.0839160839160839,0.4055027921575022,0.23513938749279795,0.572047136201699
0.08491508491508491,0.4060897566543024,0.23572441607942207,0.5720635790627568
0.08591408591408592,0.4066685688664249,0.2363094446660462,0.5720827624006577
0.08691308691308691,0.40725553336322506,0.2368944732526703,0.5720992052617155
0.08791208791208792,0.4078424978600253,0.23747950183929442,0.5721183885996163
0.08891108891108891,0.40842131007214777,0.23806453042591855,0.572137571937517
0.08991008991008992,0.409008274568948,0.23864955901254264,0.5721567552754179
0.09090909090909091,0.40959523906574824,0.23923680361654037,0.5721759386133187
0.0919080919080919,0.41017405127787065,0.23982183220316447,0.5721951219512195
0.09290709290709291,0.4107610157746709,0.2404068607897886,0.5722170457659632
0.0939060939060939,0.41133982798679336,0.2409941053937863,0.572238969580707
0.09490509490509491,0.4119267924835936,0.24158134999778397,0.5722608933954507
0.0959040959040959,0.41251375698039383,0.2421663785844081,0.5722828172101945
0.09690309690309691,0.41309256919251625,0.2427536231884058,0.5723047410249382
0.0979020979020979,0.4136795336893165,0.2433408677924035,0.5723266648396821
0.09890109890109891,0.4142664981861167,0.2439281123964012,0.5723513291312687
0.09990009990009992,0.41484531039823913,0.2445153570003989,0.5723759934228555
0.1008991008991009,0.41543227489503937,0.24510260160439656,0.5724006577144423
0.1018981018981019,0.4160192393918396,0.24568984620839426,0.572425322006029
0.1028971028971029,0.41659805160396207,0.24627930682976557,0.5724527267744587
0.1038961038961039,0.4171850161007623,0.24686655143376324,0.5724773910660454
0.1048951048951049,0.4177719805975625,0.2474560120551345,0.5725047958344751
0.1058941058941059,0.41835079280968496,0.2480432566591322,0.5725349410797478
0.1068931068931069,0.4189377573064852,0.24863271728050348,0.5725623458481776
0.10789210789210789,0.4195165695186076,0.24922217790187476,0.5725924910934502
0.1088911088911089,0.4201035340154079,0.249811638523246,0.5726226363387229
0.10989010989010989,0.4206904985122081,0.2504010991446173,0.5726527815839956
0.1108891108891109,0.4212717564097339,0.25099055976598855,0.5726856673061113
0.11188811188811189,0.4218562752211308,0.2515800203873598,0.5727185530282268
0.1128871128871129,0.4224399788040599,0.2521716970261047,0.5727541792271855
0.11388611388611389,0.4230244976154568,0.252761157647476,0.5727870649493011
0.1148851148851149,0.4236082011983859,0.2533528342862208,0.5728226911482598
0.1158841158841159,0.424191904781315,0.25394451092496567,0.5728610578240614
0.11688311688311688,0.4247764235927119,0.2545361875637105,0.5728994244998629
0.11788211788211789,0.42536012717564103,0.25512786420245537,0.5729377911756646
0.11888111888111888,0.4259446459870379,0.2557195408412002,0.5729788983283091
0.11988011988011989,0.42652834956996705,0.256311217479945,0.5730200054809537
0.12087912087912088,0.42711205315289613,0.2569051101360635,0.5730611126335982
0.12187812187812189,0.42769657196429306,0.25749900279218185,0.5731049602630858
0.1228771228771229,0.42828027554722214,0.25809067943092673,0.5731515483694163
0.12387612387612387,0.4288647943586191,0.25868457208704515,0.5731981364757467
0.12487512487512488,0.42944849794154816,0.2592806807605372,0.5732447245820772
0.1258741258741259,0.4300322015244773,0.2598745734166556,0.5732940531652507
0.12687312687312688,0.43061672033587417,0.26047068209014757,0.5733461222252672
0.12787212787212787,0.4312004239188033,0.261064574746266,0.5733981912852836
0.12887112887112886,0.4317849427302002,0.261660683419758,0.573453000822143
0.12987012987012986,0.4323686463131293,0.26225679209325004,0.5735105508358453
0.13086913086913088,0.4329523498960584,0.26285511678411555,0.5735681008495478
0.13186813186813187,0.43353686870745534,0.2634512254576076,0.5736256508632501
0.13286713286713286,0.4341205722903844,0.26404955014847314,0.5736886818306385
0.13386613386613389,0.43470509110178135,0.2646478748393387,0.5737517127980268
0.13486513486513488,0.43528879468471043,0.26524619953020434,0.5738174842422581
0.13586413586413587,0.4358724982676395,0.26584674023844346,0.5738859961633324
0.13686313686313686,0.43645701707903645,0.26644728094668263,0.5739545080844066
0.13786213786213786,0.4370407206619656,0.2670456056375482,0.5740257604823239
0.13886113886113888,0.43762523947336246,0.2676483623631609,0.5740997533570841
0.13986013986013987,0.43820894305629154,0.2682489030714001,0.5741792271855303
