t,v,q,i
0.0,0.4563371784942731,0.18636706111775916,0.5349821869005207
0.000999000999000999,0.4565222353564587,0.18665215175286975,0.5349821869005207
0.001998001998001998,0.4567072922186443,0.18693726454815407,0.5349849273773636
0.002997002997002997,0.45689234908083,0.1872223995036121,0.5349876678542066
0.003996003996003996,0.4570774059430156,0.1875075566192439,0.5349904083310495
0.004995004995004995,0.457263278033669,0.1877927358950494,0.5349931488078925
0.005994005994005994,0.4574483348958546,0.18807793733102868,0.5349958892847355
0.006993006993006993,0.45763339175804024,0.18836313876700794,0.5349986297615784
0.007992007992007992,0.45781844862022586,0.18864845100385588,0.5350013702384214
0.00899100899100899,0.4580035054824115,0.18893365243983512,0.5350041107152644
0.00999000999000999,0.4581893775730649,0.18921885387581439,0.5350068511921073
0.01098901098901099,0.45837443443525056,0.189504276913531,0.5350095916689503
0.011988011988011988,0.4585594912974362,0.18978947834951027,0.5350123321457934
0.012987012987012988,0.4587445481596218,0.19007490138722688,0.5350150726226363
0.013986013986013986,0.4589296050218074,0.1903603244249435,0.5350178130994793
0.014985014985014986,0.4591154771124608,0.1906457474626601,0.5350205535763223
0.015984015984015984,0.45930053397464643,0.19093117050037672,0.5350232940531652
0.016983016983016984,0.45948559083683205,0.19121659353809334,0.5350260345300082
0.01798201798201798,0.4596706476990177,0.19150201657580995,0.5350287750068512
0.018981018981018984,0.45985570456120334,0.19178743961352657,0.5350315154836941
0.01998001998001998,0.46004157665185674,0.19207308425298053,0.5350342559605371
0.020979020979020976,0.46022663351404236,0.19235850729069717,0.53503699643738
0.02197802197802198,0.460411690376228,0.19264415193015114,0.535039736914223
0.022977022977022976,0.4605967472384136,0.19292957496786775,0.535042477391066
0.023976023976023976,0.46078180410059927,0.19321521960732171,0.5350452178679089
0.02497502497502498,0.4609676761912527,0.1935008642467757,0.5350479583447519
0.025974025974025976,0.4611527330534383,0.19378650888622967,0.535050698821595
0.026973026973026972,0.4613377899156239,0.19407215352568363,0.5350534392984378
0.027972027972027972,0.4615228467778095,0.19435779816513762,0.5350561797752809
0.028971028971028975,0.46170790363999514,0.1946434428045916,0.5350589202521239
0.029970029970029972,0.46189377573064855,0.19492930904578293,0.5350616607289668
0.030969030969030968,0.4620788325928342,0.1952149536852369,0.5350644012058098
0.03196803196803197,0.46226388945501984,0.19550081992642823,0.5350671416826527
0.03296703296703297,0.46244894631720546,0.1957864645658822,0.5350698821594957
0.03396603396603397,0.4626340031793911,0.19607233080707354,0.5350726226363387
0.03496503496503497,0.4628198752700445,0.19635819704826485,0.5350753631131816
0.03596403596403596,0.4630049321322301,0.1966440632894562,0.5350781035900246
0.03696303696303697,0.46318998899441577,0.19692992953064753,0.5350808440668676
0.03796203796203797,0.4633750458566014,0.19721579577183884,0.5350835845437105
0.03896103896103896,0.4635609179472548,0.19750188361476753,0.5350890654973965
0.03996003996003996,0.4637459748094404,0.19778774985595887,0.5350918059742394
0.04095904095904096,0.463931031671626,0.19807383769888756,0.5350945464510825
0.04195804195804195,0.46411608853381164,0.1983597039400789,0.5350972869279254
0.04295704295704296,0.46430114539599726,0.1986457917830076,0.5351000274047684
0.04395604395604396,0.46448701748665067,0.19893187962593628,0.5351027678816114
0.04495504495504496,0.46467207434883634,0.19921796746886494,0.5351055083584543
0.04595404595404595,0.46485713121102196,0.19950405531179366,0.5351082488352973
0.04695304695304695,0.4650421880732076,0.19979014315472232,0.5351109893121403
0.04795204795204795,0.4652272449353932,0.200076230997651,0.5351137297889832
0.04895104895104895,0.4654131170260466,0.20036254044231708,0.5351164702658262
0.04995004995004996,0.4655981738882322,0.20064862828524577,0.5351192107426692
0.05094905094905095,0.46578323075041783,0.2009349377299118,0.5351246916963551
0.05194805194805195,0.4659682876126035,0.2012210255728405,0.535127432173198
0.05294705294705295,0.4661533444747891,0.20150733501750653,0.535130172650041
0.053946053946053944,0.4663392165654425,0.20179364446217257,0.535132913126884
0.054945054945054944,0.46652427342762814,0.20207995390683864,0.535135653603727
0.055944055944055944,0.46670933028981376,0.20236626335150468,0.53513839408057
0.056943056943056944,0.4668943871519994,0.20265279439790806,0.535141134557413
0.05794205794205795,0.46707944401418505,0.20293910384257413,0.5351466155110989
0.058941058941058944,0.46726531610483846,0.20322563488897752,0.5351493559879419
0.059940059940059943,0.4674503729670241,0.20351194433364359,0.5351520964647848
0.06093906093906094,0.4676354298292097,0.20379847538004697,0.5351548369416278
0.061938061938061936,0.4678204866913953,0.2040850064264504,0.5351575774184708
0.06293706293706294,0.4680055435535809,0.2043715374728538,0.5351630583721567
0.06393606393606394,0.46819141564423433,0.2046580685192572,0.5351657988489997
0.06493506493506493,0.46837647250642,0.2049445995656606,0.5351685393258426
0.06593406593406594,0.4685615293686056,0.205231130612064,0.5351712798026856
0.06693306693306694,0.46874658623079124,0.20551788326020476,0.5351767607563716
0.06793206793206794,0.46893164309297686,0.20580463590834552,0.5351795012332146
0.06893106893106893,0.46911751518363026,0.20609116695474894,0.5351822417100575
0.06993006993006994,0.4693025720458159,0.20637791960288968,0.5351849821869005
0.07092907092907093,0.4694876289080015,0.20666467225103044,0.5351904631405864
0.07192807192807192,0.46967268577018717,0.2069514248991712,0.5351932036174294
0.07292707292707293,0.4698577426323728,0.20723839914904932,0.5351959440942724
0.07392607392607393,0.4700436147230262,0.20752515179719008,0.5352014250479583
0.07492507492507493,0.4702286715852118,0.20781212604706822,0.5352041655248012
0.07592407592407593,0.47041372844739743,0.20809887869520896,0.5352096464784872
0.07692307692307693,0.47059878530958305,0.2083858529450871,0.5352123869553301
0.07792207792207792,0.4707838421717687,0.2086734920001773,0.5352151274321731
0.07892107892107893,0.47096971426242207,0.2089593582413686,0.535220608385859
0.07992007992007992,0.47115477112460774,0.20924744049993352,0.5352233488627021
0.08091908091908093,0.47133982798679336,0.20953330674112486,0.535228829816388
0.08191808191808192,0.471524884848979,0.20982138899968977,0.535231570293231
0.08291708291708293,0.4717107569396324,0.21010725524088109,0.5352370512469169
0.0839160839160839,0.471895813801818,0.210395337499446,0.5352425322006028
0.08491508491508491,0.4720808706640036,0.21068341975801091,0.5352452726774458
0.08591408591408592,0.4722659275261893,0.21096928599920223,0.5352507536311317
0.08691308691308691,0.4724509843883749,0.21125736825776714,0.5352534941079747
0.08791208791208792,0.4726368564790283,0.21154545051633206,0.5352589750616606
0.08891108891108891,0.47282191334121393,0.21183131675752337,0.5352644560153467
0.08991008991008992,0.47300697020339955,0.21211939901608828,0.5352699369690326
0.09090909090909091,0.47319202706558516,0.2124074812746532,0.5352726774458755
0.0919080919080919,0.4733770839277708,0.21269334751584454,0.5352781583995615
0.09290709290709291,0.47356295601842424,0.21298142977440943,0.5352836393532474
0.0939060939060939,0.47374801288060986,0.21326951203297434,0.5352891203069333
0.09490509490509491,0.4739330697427955,0.21355759429153925,0.5352946012606193
0.0959040959040959,0.4741181266049811,0.21384346053273057,0.5353000822143053
0.09690309690309691,0.4743031834671667,0.21413154279129548,0.5353055631679912
0.0979020979020979,0.4744890555578201,0.2144196250498604,0.5353110441216771
0.09890109890109891,0.47467411242000573,0.2147077073084253,0.5353165250753631
0.09990009990009992,0.4748591692821914,0.2149957895669902,0.535322006029049
0.1008991008991009,0.475044226144377,0.2152838718255551,0.5353274869827349
0.1018981018981019,0.47522928300656264,0.21557195408412003,0.5353357084132638
0.1028971028971029,0.47541515509721605,0.2158600363426849,0.5353411893669497
0.1038961038961039,0.47560021195940166,0.21614811860124983,0.5353466703206358
0.1048951048951049,0.4757852688215873,0.21643620085981474,0.5353548917511647
0.1058941058941059,0.47597032568377295,0.21672428311837966,0.5353603727048506
0.1068931068931069,0.47615538254595857,0.21701236537694457,0.5353685941353795
0.10789210789210789,0.476341254636612,0.21730044763550946,0.5353768155659084
0.1088911088911089,0.4765263114987976,0.21758852989407437,0.5353822965195943
0.10989010989010989,0.4767113683609832,0.21787661215263926,0.5353905179501233
0.1108891108891109,0.47689642522316883,0.21816469441120417,0.5353987393806522
0.11188811188811189,0.4770814820853545,0.2184527766697691,0.5354069608111811
0.1128871128871129,0.47726735417600785,0.218740858928334,0.53541518224171
0.11388611388611389,0.4774524110381935,0.2190311572042725,0.535423403672239
0.1148851148851149,0.47763746790037914,0.21931923946283738,0.5354316251027679
0.1158841158841159,0.47782252476256476,0.2196073217214023,0.5354398465332968
0.11688311688311688,0.4780075816247504,0.21989761999734078,0.5354508084406686
0.11788211788211789,0.4781934537154038,0.22018570225590567,0.5354590298711975
0.11888111888111888,0.4783785105775894,0.22047378451447058,0.5354699917785695
0.11988011988011989,0.4785635674397751,0.22076408279040907,0.5354782132090983
0.12087912087912088,0.4787486243019607,0.221052165048974,0.5354891751164702
0.12187812187812189,0.4789344963926141,0.22134246332491248,0.5355001370238421
0.1228771228771229,0.4791195532547997,0.2216305455834774,0.535511098931214
0.12387612387612387,0.47930461011698533,0.22192084385941585,0.5355220608385859
0.12487512487512488,0.47948966697917095,0.22221114213535434,0.5355357632228007
0.1258741258741259,0.47967472384135657,0.22249922439391925,0.5355467251301727
0.12687312687312688,0.47986059593201,0.22278952266985774,0.5355604275143875
0.12787212787212787,0.48004565279419564,0.2230798209457962,0.5355713894217593
0.12887112887112886,0.48023070965638126,0.2233701192217347,0.5355850918059741
0.12987012987012986,0.4804157665185669,0.22366041749767318,0.5355987941901891
0.13086913086913088,0.4806008233807525,0.2239484997562381,0.5356124965744039
0.13186813186813187,0.4807866954714059,0.22423879803217656,0.5356289394354617
0.13286713286713286,0.4809717523335915,0.22453131232548862,0.5356426418196766
0.13386613386613389,0.4811568091957772,0.22482161060142714,0.5356590846807344
0.13486513486513488,0.4813418660579628,0.2251119088773656,0.5356755275417923
0.13586413586413587,0.4815269229201484,0.22540220715330408,0.53569197040285
0.13686313686313686,0.48171279501080183,0.22569250542924257,0.5357111537407508
0.13786213786213786,0.48189785187298745,0.22598501972255464,0.5357275966018087
0.13886113886113888,0.48208290873517307,0.2262753179984931,0.5357467799397094
0.13986013986013987,0.48226796559735874,0.22656561627443159,0.5357659632776103
0.14085914085914086,0.48245302245954436,0.22685813056774365,0.535787887092354
0.14185814185814186,0.48263889455019776,0.2271506448610557,0.5358070704302548
0.14285714285714288,0.4828239514123834,0.2274409431369942,0.5358289942449985
0.14385614385614384,0.483009008274569,0.22773345743030626,0.5358509180597424
0.14485514485514486,0.4831940651367546,0.22802597172361833,0.535875582351329
0.14585414585414586,0.48337912199894023,0.2283184860169304,0.5359002466429158
0.14685314685314685,0.48356499408959364,0.22861100031024242,0.5359249109345026
0.14785214785214787,0.4837500509517793,0.2289035146035545,0.5359495752260893
0.14885114885114886,0.4839351078139649,0.22919602889686655,0.535976979994519
0.14985014985014986,0.48412016467615054,0.2294907592075522,0.5360043847629486
0.15084915084915085,0.48430522153833616,0.22978327350086425,0.5360345300082214
0.15184815184815187,0.48449109362898957,0.23007800381154989,0.5360646752534941
0.15284715284715283,0.4846761504911752,0.23037051810486195,0.5360948204987668
0.15384615384615385,0.48486120735336086,0.23066524841554759,0.5361277062208823
0.15484515484515485,0.4850462642155465,0.23095997872623322,0.536160591942998
0.15584415584415584,0.4852313210777321,0.23125470903691886,0.5361962181419566
0.15684315684315683,0.4854171931683855,0.23154943934760447,0.5362318443409153
0.15784215784215785,0.4856022500305711,0.23184416965829013,0.5362702110167169
0.15884115884115885,0.48578730689275673,0.23214111598634934,0.5363085776925185
0.15984015984015984,0.48597236375494235,0.23243584629703498,0.536349684845163
0.16083916083916083,0.4861582358455958,0.23273279262509416,0.5363907919978076
0.16183816183816185,0.4863432927077814,0.23302973895315338,0.5364346396272951
0.16283716283716285,0.48652834956996704,0.2333266852812126,0.5364784872567826
0.16383616383616384,0.48671340643215266,0.23362363160927183,0.5365250753631131
0.16483516483516486,0.4868984632943383,0.2339227939547046,0.5365744039462866
0.16583416583416585,0.4870843353849917,0.23421974028276382,0.5366264730063031
0.16683316683316685,0.4872693922471773,0.2345189026281966,0.5366785420663195
