t,v,q,i
0.0,0.4413312680878817,0.18636706111775916,0.512742669224445
0.000999000999000999,0.4415750213997473,0.1864723241590214,0.5127443135105508
0.001998001998001998,0.44181877471161296,0.18657760271240525,0.5127459577966565
0.002997002997002997,0.4420625280234786,0.18668288791384124,0.5127478761304467
0.003996003996003996,0.44230709656381206,0.1867881930594336,0.5127495204165524
0.004995004995004995,0.4425508498756777,0.18689352036519966,0.5127511647026582
0.005994005994005994,0.4427946031875434,0.18699884767096575,0.512752808988764
0.006993006993006993,0.44303917172787677,0.18710419713690554,0.5127544532748698
0.007992007992007992,0.4432829250397424,0.18720954660284536,0.5127563716086598
0.00899100899100899,0.4435266783516081,0.1873149182289589,0.5127580158947657
0.00999000999000999,0.44377043166347374,0.1874203120152462,0.5127599342285557
0.01098901098901099,0.4440150002038072,0.1875257058015335,0.5127615785146615
0.011988011988011988,0.4442587535156728,0.18763114390816824,0.5127634968484516
0.012987012987012988,0.44450250682753845,0.18773655985462925,0.5127651411345574
0.013986013986013986,0.4447462601394041,0.18784202012143775,0.5127670594683474
0.014985014985014986,0.44499082867973755,0.18794748038824624,0.5127689778021375
0.015984015984015984,0.4452345819916032,0.18805294065505473,0.5127706220882433
0.016983016983016984,0.44547833530346886,0.1881584452422107,0.5127725404220334
0.01798201798201798,0.44572208861533447,0.18826394982936667,0.5127744587558235
0.018981018981018984,0.4459666571556679,0.18836947657669637,0.5127763770896135
0.01998001998001998,0.44621041046753357,0.18847500332402606,0.5127782954234036
0.020979020979020976,0.4464541637793992,0.1885805522315295,0.5127802137571937
0.02197802197802198,0.4466979170912649,0.18868612329920667,0.5127824061386681
0.022977022977022976,0.44694248563159833,0.1887916057261889,0.5127843244724581
0.023976023976023976,0.447186238943464,0.18889730975490848,0.5127862428062482
0.02497502497502498,0.4474299922553296,0.18900301378362808,0.5127884351877227
0.025974025974025976,0.44767374556719525,0.1891084962106103,0.512790627569197
0.026973026973026972,0.4479183141075287,0.1892142002393299,0.5127925459029871
0.027972027972027972,0.44816206741939435,0.18931990426804945,0.5127947382844614
0.028971028971028975,0.44840582073126,0.18942560829676905,0.5127969306659358
0.029970029970029972,0.4486503892715934,0.18953131232548864,0.5127991230474102
0.030969030969030968,0.44889414258345905,0.1896370163542082,0.5128013154288846
0.03196803196803197,0.4491378958953247,0.1897427203829278,0.512803507810359
0.03296703296703297,0.44938164920719037,0.1898484244116474,0.5128059742395176
0.03396603396603397,0.4496262177475238,0.18995435004210434,0.512808166620992
0.03496503496503497,0.4498699710593894,0.1900600540708239,0.5128106330501506
0.03596403596403596,0.4501137243712551,0.19016597970128085,0.5128130994793093
0.03696303696303697,0.45035747768312073,0.19027168373000045,0.512815565908468
0.03796203796203797,0.4506020462234542,0.1903776093604574,0.5128180323376267
0.03896103896103896,0.45084579953531984,0.19048353499091433,0.5128204987667854
0.03996003996003996,0.4510895528471855,0.19058923901963393,0.5128229651959441
0.04095904095904096,0.4513333061590511,0.19069516465009087,0.512825705672787
0.04195804195804195,0.45157787469938454,0.19080131188228516,0.51282844614963
0.04295704295704296,0.4518216280112502,0.1909072375127421,0.512831186626473
0.04395604395604396,0.45206538132311586,0.19101316314319905,0.5128339271033159
0.04495504495504496,0.4523091346349815,0.191119088773656,0.5128366675801589
0.04595404595404595,0.45255370317531496,0.19122523600585029,0.5128396821046861
0.04695304695304695,0.4527974564871806,0.19133116163630723,0.5128424225815291
0.04795204795204795,0.4530412097990462,0.19143730886850152,0.5128454371060565
0.04895104895104895,0.4532849631109119,0.19154345610069584,0.512848725678268
0.04995004995004996,0.4535295316512453,0.19164960333289013,0.5128517402027952
0.05094905094905095,0.453773284963111,0.19175575056508443,0.5128550287750068
0.05194805194805195,0.45401703827497664,0.19186189779727872,0.5128583173472183
0.05294705294705295,0.45426160681531,0.19196804502947304,0.51286160591943
0.053946053946053944,0.4545053601271757,0.19207419226166733,0.5128651685393258
0.054945054945054944,0.45474911343904134,0.192180561095599,0.5128684571115374
0.055944055944055944,0.454992866750907,0.19228692992953064,0.5128720197314333
0.056943056943056944,0.45523743529124044,0.19239307716172493,0.5128758563990133
0.05794205794205795,0.45548118860310605,0.1924994459956566,0.5128796930665935
0.058941058941058944,0.4557249419149717,0.19260581482958827,0.5128835297341737
0.059940059940059943,0.45596869522683736,0.1927124052652573,0.5128873664017538
0.06093906093906094,0.4562132637671708,0.19281877409918893,0.5128914771170183
0.061938061938061936,0.45645701707903646,0.1929251429331206,0.5128955878322827
0.06293706293706294,0.4567007703909021,0.19303173336878962,0.5128999725952316
0.06393606393606394,0.4569445237027678,0.19313832380445864,0.5129043573581803
0.06493506493506493,0.45718909224310117,0.19324491424012763,0.512908742121129
0.06593406593406594,0.4574328455549668,0.19335150467579665,0.5129134009317621
0.06693306693306694,0.4576765988668325,0.19345809511146567,0.5129183337900795
0.06793206793206794,0.45792035217869814,0.19356490714887203,0.5129229926007125
0.06893106893106893,0.4581649207190316,0.19367149758454105,0.5129281995067141
0.06993006993006994,0.4584086740308972,0.19377830962194745,0.5129334064127158
0.07092907092907093,0.45865242734276285,0.19388512165935382,0.5129386133187174
0.07192807192807192,0.4588961806546285,0.19399193369676018,0.5129440942724034
0.07292707292707293,0.45914074919496195,0.19409896733590393,0.5129498492737736
0.07392607392607393,0.4593845025068276,0.19420600097504764,0.5129556042751439
0.07492507492507493,0.45962825581869327,0.194312813012454,0.5129616333241983
0.07592407592407593,0.45987282435902666,0.19441984665159776,0.5129676623732529
0.07692307692307693,0.4601165776708923,0.19452710189247885,0.5129739654699917
0.07792207792207792,0.46036033098275797,0.19463413553162257,0.5129805426144148
0.07892107892107893,0.46060408429462363,0.19474139077250366,0.5129873938065223
0.07992007992007992,0.460848652834957,0.19484864601338475,0.5129942449986297
0.08091908091908093,0.4610924061468227,0.19495590125426585,0.5130013702384214
0.08191808191808192,0.46133615945868833,0.1950633780968843,0.5130087695258975
0.08291708291708293,0.461579912770554,0.19517085493950273,0.5130164428610577
0.0839160839160839,0.46182448131088744,0.19527833178212117,0.5130243902439023
0.08491508491508491,0.4620682346227531,0.19538580862473962,0.513032337626747
0.08591408591408592,0.46231198793461875,0.19549350706909543,0.5130408331049602
0.08691308691308691,0.46255574124648435,0.19560120551345123,0.5130496026308577
0.08791208791208792,0.4628003097868178,0.19570890395780702,0.5130583721567552
0.08891108891108891,0.46304406309868346,0.1958168240039002,0.5130676897780213
0.08991008991008992,0.4632878164105491,0.19592474404999335,0.5130772814469717
0.09090909090909091,0.46353156972241477,0.19603266409608652,0.5130871471636064
0.0919080919080919,0.46377613826274816,0.19614080574391704,0.5130972869279254
0.09290709290709291,0.4640198915746138,0.19624894739174756,0.5131079747876129
0.0939060939060939,0.4642636448864795,0.19635731064131542,0.5131189366949849
0.09490509490509491,0.46450739819834513,0.19646567389088332,0.513130172650041
0.0959040959040959,0.4647519667386786,0.19657403714045119,0.5131419567004658
0.09690309690309691,0.46499572005054424,0.19668262199175643,0.5131540147985749
0.0979020979020979,0.4652394733624099,0.19679120684306164,0.5131663469443682
0.09890109890109891,0.4654840419027433,0.19690001329610424,0.5131795012332145
0.09990009990009992,0.46572779521460894,0.19700881974914683,0.513192929569745
0.1008991008991009,0.4659715485264746,0.19711784780392677,0.51320663195396
0.1018981018981019,0.46621530183834026,0.19722687585870674,0.5132211564812277
0.1028971028971029,0.46645987037867365,0.19733590391348668,0.5132359550561797
0.1038961038961039,0.4667036236905393,0.19744537517174135,0.5132513017265004
0.1048951048951049,0.46694737700240496,0.19755484642999602,0.5132671964921895
0.1058941058941059,0.4671911303142706,0.19766431768825068,0.5132839134009317
0.1068931068931069,0.46743569885460406,0.1977740105482427,0.5133009043573581
0.10789210789210789,0.4676794521664697,0.19788392500997207,0.5133187174568374
0.1088911088911089,0.4679232054783353,0.19799383947170146,0.5133370786516853
0.10989010989010989,0.468166958790201,0.1981039755351682,0.5133559879419018
0.1108891108891109,0.4684115273305344,0.1982143332003723,0.5133757193751712
0.11188811188811189,0.4686552806424001,0.1983246908655764,0.5133962729514935
0.1128871128871129,0.46889903395426574,0.19843527013251783,0.5134173746231844
0.11388611388611389,0.4691427872661314,0.19854607100119664,0.5134392984379281
0.1148851148851149,0.46938735580646485,0.1986570934716128,0.5134623184434091
0.1158841158841159,0.46963110911833045,0.19876833754376635,0.5134858865442586
0.11688311688311688,0.4698748624301961,0.19887958161591987,0.5135102767881611
0.11788211788211789,0.47011861574206176,0.1989912688915481,0.5135357632228007
0.11888111888111888,0.4703631842823952,0.19910295616717635,0.5135620718004932
0.11988011988011989,0.47060693759426087,0.1992150866462793,0.513589476568923
0.12087912087912088,0.4708506909061265,0.19932721712538226,0.5136177034804056
0.12187812187812189,0.4710952594464599,0.19943979080795993,0.5136470265826253
0.1228771228771229,0.47133901275832557,0.1995523644905376,0.5136774458755823
0.12387612387612387,0.47158276607019123,0.19966538137658998,0.5137092354069608
0.12487512487512488,0.4718265193820569,0.19977861986437973,0.5137421211290764
0.1258741258741259,0.4720710879223903,0.19989207995390684,0.5137761030419292
0.12687312687312688,0.47231484123425593,0.2000057616451713,0.5138114551932036
0.12787212787212787,0.4725585945461216,0.20011988653991047,0.513847903535215
0.12887112887112886,0.47280234785798725,0.20023423303638702,0.5138859961633324
0.12987012987012986,0.4730469163983207,0.2003488011346009,0.5139254590298712
0.13086913086913088,0.47329066971018635,0.2004638124362895,0.5139662921348314
0.13186813186813187,0.473534423022052,0.20057904533971546,0.5140087695258975
0.13286713286713286,0.4737781763339176,0.20069472144661615,0.5140528912030693
0.13386613386613389,0.47402274487425106,0.20081084075699154,0.5140986571663468
0.13486513486513488,0.4742664981861167,0.20092718166910428,0.5141463414634145
0.13586413586413587,0.47451025149798237,0.20104396578469175,0.5141953959989037
0.13686313686313686,0.47475400480984803,0.20116119310375394,0.5142466429158673
0.13786213786213786,0.4749985733501814,0.20127886362629083,0.5142998081666209
0.13886113886113888,0.4752423266620471,0.20139697735230244,0.5143548917511647
0.13986013986013987,0.47548607997391273,0.20151553428178876,0.5144121677171828
0.14085914085914086,0.4757298332857784,0.20163453441474982,0.5144716360646752
0.14185814185814186,0.47597440182611184,0.20175397775118556,0.514533296793642
0.14285714285714288,0.4762181551379775,0.20187386429109605,0.5145971499040832
0.14385614385614384,0.4764619084498431,0.2019944156362186,0.5146637434913675
0.14485514485514486,0.47670647699017654,0.2021156317865532,0.514732529460126
0.14585414585414586,0.4769502303020422,0.20223729114036254,0.5148043299534119
0.14685314685314685,0.47719398361390786,0.2023593936976466,0.5148785968758564
0.14785214785214787,0.4774377369257735,0.20248216106014272,0.5149558783228281
0.14885114885114886,0.4776823054661069,0.20260581482958825,0.5150359002466429
0.14985014985014986,0.47792605877797256,0.20272991180250854,0.5151192107426692
0.15084915084915085,0.4781698120898382,0.20285467358064088,0.5152055357632227
0.15184815184815187,0.4784135654017039,0.20298032176572264,0.5152951493559879
0.15284715284715283,0.4786581339420373,0.20310641315427913,0.5153883255686489
0.15384615384615385,0.478901887253903,0.2032336125515224,0.5154850644012058
0.15484515484515485,0.4791456405657686,0.20336147675397775,0.5155853658536584
0.15584415584415584,0.47938939387763424,0.20349000576164517,0.5156895039736914
0.15684315684315683,0.4796339624179677,0.20361964277799938,0.5157977528089888
0.15784215784215785,0.47987771572983334,0.20374994459956566,0.5159101123595505
0.15884115884115885,0.480121469041699,0.20388135442981872,0.5160265826253768
0.15984015984015984,0.48036522235356466,0.20401365066702123,0.516147711701836
0.16083916083916083,0.48060979089389805,0.20414683331117317,0.5162734995889284
0.16183816183816185,0.4808535442057637,0.20428134556574923,0.5164039462866539
0.16283716283716285,0.48109729751762936,0.20441674422727474,0.5165393258426966
0.16383616383616384,0.4813418660579628,0.20455325089748705,0.5166801863524253
0.16483516483516486,0.48158561936982847,0.20469086557638613,0.5168262537681556
0.16583416583416585,0.4818293726816941,0.20482980986570934,0.5169778021375719
0.16683316683316685,0.4820731259935597,0.20496986216371937,0.5171351055083584
0.1678321678321678,0.48231769453389317,0.20511124407215353,0.5172984379281994
0.16883116883116883,0.48256144784575883,0.2052541771927492,0.5174680734447793
0.16983016983016982,0.4828052011576245,0.20539821832203164,0.5176440120580981
0.17082917082917082,0.48304895446949014,0.20554403226521295,0.5178268018635241
0.17182817182817184,0.48329352300982353,0.2056911758188184,0.5180164428610577
0.17282717282717283,0.4835372763216892,0.2058398705845854,0.5182134831460674
0.17382617382617382,0.48378102963355485,0.20599011656251384,0.518417922718553
0.17482517482517482,0.4840247829454205,0.20614213535434117,0.5186300356261989
0.17582417582417584,0.48426935148575395,0.20629592696006738,0.5188500959166894
0.17682317682317683,0.4845131047976196,0.20645149137969243,0.5190786516853932
0.17782217782217782,0.4847568581094852,0.20660882861321633,0.5193157029323102
0.17882117882117884,0.48500061142135087,0.20676816026237646,0.519561797752809
0.17982017982017984,0.4852451799616843,0.20692970792891016,0.5198172101945738
0.18081918081918083,0.48548893327354997,0.2070932500110801,0.5200822143052891
0.18181818181818182,0.48573268658541563,0.2072590081106236,0.520357084132639
0.18281718281718284,0.4859764398972813,0.20742698222754066,0.5206423677719922
0.1838161838161838,0.4862210084376147,0.2075971723618313,0.5209383392710331
0.1848151848151848,0.48646476174948033,0.20777002171697026,0.5212455467251301
0.18581418581418582,0.486708515061346,0.20794530869122013,0.5215639901342833
0.18681318681318682,0.48695308360167944,0.2081232548863183,0.5218944916415456
0.1878121878121878,0.4871968369135451,0.20830386030226478,0.5222373252946012
0.1888111888111888,0.48744059022541075,0.20848734654079687,0.5225927651411345
0.18981018981018982,0.48768434353727635,0.2086734920001773,0.5229616333241983
0.19080919080919082,0.4879289120776098,0.20886406949430483,0.5233442038914771
0.1918081918081918,0.48817266538947546,0.20905686300580598,0.523740750890655
0.19280719280719283,0.4884164187013411,0.20925187253468067,0.5241518224171006
0.19380619380619382,0.4886601720132068,0.20945131409830253,0.5245782406138667
0.19480519480519481,0.48890474055354016,0.20965297167929797,0.525020279528638
0.1958041958041958,0.4891484938654058,0.20985906129504056,0.5254787613044669
0.19680319680319683,0.4893922471772715,0.2100695829455303,0.5259536859413537
