t,v,q,i
0.0,0.457277952146089,0.18636706111775916,0.4972778843518772
0.000999000999000999,0.4574573024090002,0.1863476171165182,0.49736486708687305
0.001998001998001998,0.4576358374434436,0.18632887692239508,0.49745184982186896
0.002997002997002997,0.45781518770635476,0.18631083854097416,0.4975388051520964
0.003996003996003996,0.4579945379692659,0.18629350485307805,0.49762578788709233
0.004995004995004995,0.45817388823217714,0.18627687364268936,0.4977127432173198
0.005994005994005994,0.4583532384950883,0.18626094712582547,0.49779972595231564
0.006993006993006993,0.45853177352953167,0.186245723086469,0.49788670868731155
0.007992007992007992,0.4587111237924429,0.18623120152461994,0.4979736914223074
0.00899100899100899,0.45889047405535405,0.1862173846562957,0.49806064675253486
0.00999000999000999,0.45906982431826526,0.1862042702654789,0.4981476294875308
0.01098901098901099,0.4592491745811764,0.18619185835216948,0.4982346122225267
0.011988011988011988,0.45942770961561985,0.18618015113238487,0.49832159495752254
0.012987012987012988,0.459607059878531,0.1861691463901077,0.49840857769251845
0.013986013986013986,0.45978641014144217,0.18615884412533795,0.4984955330227459
0.014985014985014986,0.4599657604043534,0.18614924655409298,0.4985825157577418
0.015984015984015984,0.46014511066726455,0.1861403625404423,0.4986694984927377
0.016983016983016984,0.460323645701708,0.18613216327616008,0.4987564812277336
0.01798201798201798,0.46050299596461913,0.18612467313743739,0.49884346396272944
0.018981018981018984,0.46068234622753035,0.18611789212427426,0.49893044669772535
0.01998001998001998,0.4608616964904415,0.18611179807649691,0.49901742943272126
0.020979020979020976,0.46104104675335267,0.18610643531445287,0.4991044121677171
0.02197802197802198,0.4612195817877961,0.18610175951779462,0.499191394902713
0.022977022977022976,0.46139893205070726,0.18609779284669592,0.49927840504247734
0.023976023976023976,0.4615782823136184,0.18609451314098302,0.49936538777747325
0.02497502497502498,0.46175763257652963,0.18609196472100342,0.4994523705124691
0.025974025974025976,0.461936167610973,0.18609010326640962,0.49953936146889555
0.026973026973026972,0.4621155178738842,0.18608892877720162,0.4996263551657988
0.027972027972027972,0.4622948681367954,0.1860884855737269,0.4997133483146067
0.028971028971028975,0.4624742183997066,0.186088729335638,0.4998003425596053
0.029970029970029972,0.46265356866261775,0.18608968222310862,0.49988734173746224
0.030969030969030968,0.4628321036970612,0.18609134423613882,0.4999743381748424
0.03196803196803197,0.46301145395997234,0.1860936932145548,0.5000613318717456
0.03296703296703297,0.4631908042228835,0.18609677347870407,0.5001483420115099
0.03396603396603397,0.4633701544857947,0.18610054070823914,0.5002353521512742
0.03496503496503497,0.4635495047487059,0.18610501706333377,0.5003223622910385
0.03596403596403596,0.4637280397831493,0.18611018038381422,0.5004093450260345
0.03696303696303697,0.46390739004606046,0.1861160528298542,0.5004963551657988
0.03796203796203797,0.4640867403089716,0.1861226344014537,0.5005833927103316
0.03896103896103896,0.46426609057188284,0.1861299250986128,0.5006704028500959
0.03996003996003996,0.464445440834794,0.18613792492133138,0.5007574129898602
0.04095904095904096,0.4646239758692374,0.18614660727740107,0.5008444231296245
0.04195804195804195,0.4648033261321486,0.186156003191065,0.5009314606741573
0.04295704295704296,0.46498267639505975,0.1861661015822364,0.5010184708139216
0.04395604395604396,0.46516202665797096,0.18617690688294997,0.5011055083584544
