t,v,q,i
0.0,0.42795989075938534,0.18636706111775916,0.5195187722663743
0.000999000999000999,0.42825826437859216,0.18652727474183398,0.5195596053713346
0.001998001998001998,0.4285566379977989,0.18668782963258432,0.5196004384762948
0.002997002997002997,0.42885501161700573,0.18684869033373222,0.5196412715812551
0.003996003996003996,0.4291525700077447,0.1870099055976599,0.5196821046862153
0.004995004995004995,0.4294509436269515,0.18717143110401985,0.5197229377911756
0.005994005994005994,0.4297493172461583,0.1873333111731596,0.5197640449438202
0.006993006993006993,0.4300476908653651,0.18749550148473165,0.5198048780487804
0.007992007992007992,0.43034606448457186,0.18765802419890973,0.5198457111537407
0.00899100899100899,0.4306436228753109,0.18782087931569383,0.519886544258701
0.00999000999000999,0.43094199649451764,0.18798406683508398,0.5199276514113456
0.01098901098901099,0.4312403701137244,0.1881476089172539,0.5199684845163057
0.011988011988011988,0.4315387437329312,0.1883114390816824,0.520009317621266
0.012987012987012988,0.431837117352138,0.18847562380889066,0.5200501507262263
0.013986013986013986,0.432134675742877,0.18864025173957363,0.5200912578788709
0.014985014985014986,0.43243304936208377,0.18880490183043036,0.5201320909838312
0.015984015984015984,0.4327314229812905,0.18897021672649914,0.5201729240887913
0.016983016983016984,0.43302979660049734,0.1891357532243053,0.520214031241436
0.01798201798201798,0.43332817021970416,0.1893015113238488,0.5202548643463962
0.018981018981018984,0.43362572861044313,0.18946771262686699,0.5202959714990408
0.01998001998001998,0.43392410222964994,0.18963413553162256,0.520336804604001
0.020979020979020976,0.4342224758488567,0.18980100163985286,0.5203779117566456
0.02197802197802198,0.43452084946806346,0.1899680893498205,0.5204187448616059
0.022977022977022976,0.4348192230872703,0.19013562026326286,0.5204598520142504
0.023976023976023976,0.43511678147800925,0.1903033727784426,0.5205006851192107
0.02497502497502498,0.43541515509721607,0.190471568497097,0.5205417922718553
0.025974025974025976,0.4357135287164228,0.19064020741922616,0.5205826253768155
0.026973026973026972,0.4360119023356296,0.1908088463413553,0.52062373252946
0.027972027972027972,0.4363102759548364,0.19097815006869653,0.5206645656344203
0.028971028971028975,0.4366078343455754,0.1911476753977751,0.5207056727870649
0.029970029970029972,0.4369062079647822,0.19131742232859106,0.5207467799397094
0.030969030969030968,0.43720458158398895,0.1914876124628817,0.5207876130446697
0.03196803196803197,0.43750295520319576,0.19165802419890973,0.5208287201973143
0.03296703296703297,0.4378013288224025,0.19182887913841246,0.5208698273499588
0.03396603396603397,0.43809888721314155,0.19199995567965253,0.5209109345026034
0.03496503496503497,0.4383972608323483,0.19217147542436733,0.520952041655248
0.03596403596403596,0.4386956344515551,0.19234321677081948,0.5209931488078925
0.03696303696303697,0.4389940080707619,0.19251540132074635,0.5210342559605371
0.03796203796203797,0.43929238168996865,0.19268780747241057,0.5210750890654974
0.03896103896103896,0.4395899400807077,0.19286065682754952,0.5211164702658262
0.03996003996003996,0.43988831369991443,0.19303372778442582,0.5211575774184708
0.04095904095904096,0.44018668731912125,0.19320724194477684,0.5211986845711153
0.04195804195804195,0.440485060938328,0.19338097770686521,0.5212397917237599
0.04295704295704296,0.4407834345575348,0.1935551566724283,0.5212808988764044
0.04395604395604396,0.4410809929482738,0.19372955723972876,0.521322006029049
0.04495504495504496,0.4413793665674806,0.19390440101050394,0.5213633872293779
0.04595404595404595,0.4416777401866874,0.19407946638301643,0.5214044943820224
0.04695304695304695,0.44197611380589413,0.19425497495900368,0.5214458755823512
0.04795204795204795,0.44227448742510095,0.19443092673846563,0.5214869827349958
0.04895104895104895,0.4425720458158399,0.19460687851792757,0.5215283639353246
