t,v,q,i
0.0,0.4203481025557413,0.18636706111775916,0.5147577418470813
0.000999000999000999,0.42067419394285255,0.1864886606390994,0.5147697999451905
0.001998001998001998,0.42100028532996375,0.1866103576652041,0.5147818580432995
0.002997002997002997,0.42132393103167165,0.18673214998005586,0.5147939161414086
0.003996003996003996,0.4216508376472507,0.18685405309577627,0.5148059742395176
0.004995004995004995,0.4219769290343619,0.1869760226920179,0.5148180323376267
0.005994005994005994,0.42230383564994095,0.18709812524930194,0.5148300904357358
0.006993006993006993,0.42262992703705216,0.18722031644728096,0.5148424225815291
0.007992007992007992,0.4229568336526312,0.18734259628595487,0.5148544806796382
0.00899100899100899,0.4232829250397424,0.18746496476532376,0.5148665387777472
0.00999000999000999,0.42360983165532146,0.18758744404556132,0.5148785968758564
0.01098901098901099,0.4239367382709005,0.18771003412666756,0.5148909290216497
0.011988011988011988,0.4242628296580117,0.18783271284846872,0.5149029871197588
0.012987012987012988,0.42458973627359076,0.18795548021096486,0.5149150452178679
0.013986013986013986,0.42491582766070196,0.18807835837432965,0.5149273773636612
0.014985014985014986,0.425242734276281,0.1882013251783894,0.5149394354617703
0.015984015984015984,0.4255688256633922,0.18832440278331783,0.5149517676075637
0.016983016983016984,0.42589573227897126,0.1884475690289412,0.5149638257056728
0.01798201798201798,0.42622263889455025,0.1885708239152595,0.5149761578514661
0.018981018981018984,0.4265487302816615,0.18869410096175154,0.5149882159495752
0.01998001998001998,0.4268756368972405,0.1888177547311971,0.5150005480953685
0.020979020979020976,0.42720172828435177,0.1889411868989053,0.5150128802411619
0.02197802197802198,0.42752863489993076,0.18906484066835083,0.515024938339271
0.022977022977022976,0.427854726287042,0.18918871603953374,0.5150372704850643
0.023976023976023976,0.428181632902621,0.18931259141071666,0.5150496026308578
0.02497502497502498,0.4285085395182,0.18943646678189957,0.5150619347766511
0.025974025974025976,0.42883463090531126,0.18956056375481983,0.5150742669224444
0.026973026973026972,0.42916153752089026,0.1896846607277401,0.5150865990682378
0.027972027972027972,0.4294876289080015,0.18980897930239773,0.5150989312140312
0.028971028971028975,0.4298145355235805,0.18993329787705535,0.5151112633598246
0.029970029970029972,0.43014144213915956,0.19005783805345033,0.5151235955056179
0.030969030969030968,0.43046753352627076,0.19018237822984532,0.5151359276514113
0.03196803196803197,0.4307944401418498,0.1903069184062403,0.5151482597972047
0.03296703296703297,0.431120531528961,0.19043168018437265,0.515160591942998
0.03396603396603397,0.43144743814454006,0.19055666356424233,0.5151731981364757
0.03496503496503497,0.43177352953165127,0.19068164694411205,0.5151855302822691
0.03596403596403596,0.4321004361472303,0.19080663032398174,0.5151981364757467
0.03696303696303697,0.4324273427628093,0.1909318353055888,0.5152104686215401
0.03796203796203797,0.43275343414992057,0.19105704028719586,0.5152230748150177
0.03896103896103896,0.43308034076549956,0.19118246687054027,0.5152354069608112
0.03996003996003996,0.4334064321526108,0.1913078934538847,0.5152480131542888
0.04095904095904096,0.4337333387681898,0.19143354163896645,0.5152606193477665
0.04195804195804195,0.4340594301553011,0.1915591898240482,0.5152732255412441
0.04295704295704296,0.43438633677088007,0.19168483800913,0.5152858317347218
0.04395604395604396,0.4347132433864591,0.1918107077959491,0.5152984379281994
0.04495504495504496,0.4350393347735703,0.1919367991845056,0.5153113181693614
0.04595404595404595,0.43536624138914937,0.19206289057306208,0.5153239243628391
0.04695304695304695,0.4356923327762606,0.19218898196161857,0.5153365305563168
0.04795204795204795,0.4360192393918396,0.19231529495191244,0.5153494107974788
0.04895104895104895,0.4363453307789509,0.19244160794220627,0.5153622910386406
0.04995004995004996,0.43667223739452987,0.19256814253423746,0.5153751712798026
0.05094905094905095,0.43699914401010886,0.19269467712626867,0.5153880515209646
0.05194805194805195,0.4373252353972201,0.19282143332003723,0.5154009317621265
0.05294705294705295,0.4376521420127991,0.1929481895138058,0.5154138120032885
0.053946053946053944,0.4379782333999104,0.1930751673093117,0.5154266922444505
0.054945054945054944,0.43830514001548937,0.19320214510481762,0.5154398465332968
0.055944055944055944,0.43863123140260063,0.1933293445020609,0.5154527267744587
0.056943056943056944,0.4389581380181796,0.19345654389930417,0.5154658810633049
0.05794205794205795,0.43928504463375867,0.19358374329654746,0.5154790353521512
0.058941058941058944,0.4396111360208699,0.19371138589726544,0.5154924636886817
0.059940059940059943,0.4399380426364489,0.19383880689624608,0.515505617977528
0.06093906093906094,0.4402641340235601,0.19396644949696407,0.5155190463140586
0.061938061938061936,0.4405910406391392,0.1940943136994194,0.5155322006029048
0.06293706293706294,0.4409171320262504,0.19422217790187474,0.5155456289394355
0.06393606393606394,0.44124403864182943,0.1943500421043301,0.515559057275966
0.06493506493506493,0.4415709452574084,0.1944781279085228,0.5155727596601808
0.06593406593406594,0.4418970366445197,0.19460643531445287,0.5155861879967114
0.06693306693306694,0.4422239432600987,0.19473474272038294,0.5155998903809262
0.06793206793206794,0.44255003464720993,0.194863050126313,0.5156135927651411
0.06893106893106893,0.442876941262789,0.1949915791339804,0.5156275691970402
0.06993006993006994,0.443203847878368,0.1951203297433852,0.5156412715812551
0.07092907092907093,0.44352993926547923,0.19524908035278996,0.5156552480131542
0.07192807192807192,0.4438568458810582,0.19537783096219474,0.5156694984927377
0.07292707292707293,0.4441829372681695,0.19550680317333688,0.5156834749246368
0.07392607392607393,0.4445098438837485,0.19563599698621637,0.5156977254042203
0.07492507492507493,0.44483593527085974,0.19576519079909588,0.5157119758838037
0.07592407592407593,0.44516284188643873,0.19589438461197536,0.5157265004110715
0.07692307692307693,0.4454897485020177,0.19602402162832958,0.5157410249383392
0.07792207792207792,0.445815839889129,0.1961534370429464,0.515755549465607
0.07892107892107893,0.446142746504708,0.19628307405930062,0.5157700739928747
0.07992007992007992,0.44646883789181924,0.19641293267739218,0.5157848725678268
0.08091908091908093,0.44679574450739823,0.19654279129548374,0.5157999451904631
0.08191808191808192,0.4471218358945095,0.19667287151531268,0.5158150178130995
0.08291708291708293,0.4474487425100885,0.19680317333687897,0.5158300904357358
0.0839160839160839,0.44777564912566753,0.19693325355670788,0.5158454371060563
0.08491508491508491,0.44810174051277873,0.1970637769800115,0.515860783776377
0.08591408591408592,0.4484286471283578,0.19719430040331518,0.515876404494382
0.08691308691308691,0.448754738515469,0.19732504542835616,0.5158920252123869
0.08791208791208792,0.44908164513104804,0.19745579045339715,0.5159079199780762
0.08891108891108891,0.44940773651815924,0.1975867570801755,0.5159238147437654
0.08991008991008992,0.4497346431337383,0.19771772370695387,0.5159399835571389
0.09090909090909091,0.4500615497493173,0.19784891193546958,0.5159564264181967
0.0919080919080919,0.45038764113642854,0.1979801001639853,0.5159728692792546
0.09290709290709291,0.45071454775200753,0.19811173159597573,0.5159895861879966
0.0939060939060939,0.4510406391391188,0.19824314142622879,0.5160063030967388
0.09490509490509491,0.4513675457546978,0.19837499445995657,0.5160235681008495
0.0959040959040959,0.45169363714180905,0.19850684749368436,0.5160408331049602
0.09690309690309691,0.4520205437573881,0.19863870052741214,0.5160583721567552
0.0979020979020979,0.4523474503729671,0.19877099676461463,0.5160759112085502
0.09890109890109891,0.45267354176007835,0.19890329300181714,0.5160939983557138
0.09990009990009992,0.45300044837565734,0.19903558923901962,0.5161120855028775
0.1008991008991009,0.4533265397627686,0.19916810707795948,0.5161304466977253
0.1018981018981019,0.4536534463783476,0.19930084651863672,0.5161490819402575
0.1028971028971029,0.45397953776545885,0.19943380756105128,0.5161679912304741
0.1038961038961039,0.45430644438103784,0.19956676860346584,0.5161871745683748
0.1048951048951049,0.45463335099661684,0.19969995124761777,0.5162069060016442
0.1058941058941059,0.4549594423837281,0.19983335549350706,0.5162266374349136
0.1068931068931069,0.4552863489993071,0.19996698134113372,0.5162466429158673
0.10789210789210789,0.45561244038641835,0.20010060718876035,0.5162671964921896
0.1088911088911089,0.45593934700199734,0.20023445463812437,0.5162880241161961
0.10989010989010989,0.4562662536175764,0.20036852368922572,0.516309125787887
0.1108891108891109,0.4565923450046876,0.20050259274032708,0.5163305015072622
0.11188811188811189,0.45691925162026664,0.2006368833931658,0.516352425322006
0.1128871128871129,0.45724534300737785,0.20077139564774188,0.5163746231844341
0.11388611388611389,0.4575722496229569,0.20090612950405531,0.5163973691422307
0.1148851148851149,0.4578983410100681,0.2010410849621061,0.5164203891477116
