t,v,q,i
0.0,0.37321159254881187,0.18636706111775916,0.45155110989312136
0.000999000999000999,0.3737333387681898,0.18597877055356113,0.45186352425322
0.001998001998001998,0.3742550849875678,0.18559298408899527,0.4521731981364757
0.002997002997002997,0.3747768312069458,0.18520972388423526,0.4524856124965744
0.003996003996003996,0.3752985774263238,0.18482901209945485,0.45279802685667303
0.004995004995004995,0.3758203236457017,0.1844508044143066,0.4531104412167717
0.005994005994005994,0.37634206986507973,0.1840750343482693,0.45342285557687034
0.006993006993006993,0.3768719683691355,0.18370185702255906,0.453735269936969
0.007992007992007992,0.37739371458851345,0.18333133891769712,0.45404768429706766
0.00899100899100899,0.37791546080789146,0.1829632584319461,0.4543600986571663
0.00999000999000999,0.37843720702726946,0.18259761556530604,0.45467251301726497
0.01098901098901099,0.3789589532466474,0.18223463191951425,0.4549849273773636
0.011988011988011988,0.3794806994660254,0.1818740858928334,0.4552973417374623
0.012987012987012988,0.38000244568540337,0.1815159774852635,0.45560975609756094
0.013986013986013986,0.3805241919047814,0.18116052829854187,0.4559221704576596
0.014985014985014986,0.3810459381241593,0.18080751673093118,0.4562318443409153
0.015984015984015984,0.3815758366282151,0.18045716438416878,0.45654425870101395
0.016983016983016984,0.3820975828475931,0.1801092496565173,0.4568566730611126
0.01798201798201798,0.38261932906697105,0.17976399414971414,0.45716908742121126
0.018981018981018984,0.38314107528634905,0.17942095466028454,0.4574815017813099
0.01998001998001998,0.38366282150572706,0.1790807959934406,0.45779665661825153
0.020979020979020976,0.384184567725105,0.17874285334397022,0.4581090709783502
0.02197802197802198,0.38470631394448296,0.17840756991534815,0.45842148533844884
0.022977022977022976,0.38522806016386096,0.17807494570757434,0.4587338996985475
0.023976023976023976,0.38575795866791673,0.1777447591189115,0.45904631405864615
0.02497502497502498,0.3862797048872947,0.17741701014935957,0.4593587284187448
0.025974025974025976,0.3868014511066727,0.17709192040065594,0.45967114277884347
0.026973026973026972,0.3873231973260507,0.17676926827106323,0.4599835571389421
0.027972027972027972,0.38784494354542864,0.17644905376058148,0.4602959714990408
0.028971028971028975,0.38836668976480665,0.176131498470948,0.46060838585913944
0.029970029970029972,0.3888884359841846,0.17581660240216285,0.46092354069608105
0.030969030969030968,0.3894101822035626,0.17550392235075124,0.4612359550561797
0.03196803196803197,0.38993192842294055,0.17519412312192528,0.4615483694162784
0.03296703296703297,0.3904618269269963,0.1748865399104729,0.46186078377637707
0.03396603396603397,0.39098357314637433,0.17458161591986882,0.4621731981364757
0.03496503496503497,0.3915053193657523,0.174279351150113,0.46248835297341734
0.03596403596403596,0.3920270655851303,0.1739793023977308,0.462800767333516
0.03696303696303697,0.3925488118045083,0.17368213446793423,0.46311318169361465
0.03796203796203797,0.39307055802388624,0.1733874041572486,0.46342833653055626
0.03896103896103896,0.3935923042432642,0.17309511146567388,0.4637407508906549
0.03996003996003996,0.3941140504626422,0.17280525639321012,0.4640531652507536
0.04095904095904096,0.39464394896669797,0.17251806054159466,0.46436832008769524
0.04195804195804195,0.3951656951860759,0.17223352391082747,0.4646807344477939
0.04295704295704296,0.3956874414054539,0.1719514248991712,0.4649958892847355
0.04395604395604396,0.3962091876248319,0.17167176350662589,0.46530830364483416
0.04495504495504496,0.3967309338442099,0.17139476133492887,0.4656234584817758
0.04595404595404595,0.3972526800635879,0.17112019678234278,0.46593587284187443
0.04695304695304695,0.39777442628296583,0.17084829145060498,0.46625102767881604
0.04795204795204795,0.39829617250234384,0.1705788237379781,0.4665634420389147
0.04895104895104895,0.3988179187217218,0.17031201524619954,0.46687859687585637
0.04995004995004996,0.39934781722577756,0.1700476443735319,0.467193751712798
0.05094905094905095,0.39986956344515556,0.16978593272171255,0.46750616607289663
0.05194805194805195,0.4003913096645335,0.16952665868900413,0.46782132090983825
0.05294705294705295,0.4009130558839115,0.16926982227540663,0.4681364757467799
0.053946053946053944,0.4014348021032895,0.16901564508265746,0.4684516305837215
0.054945054945054944,0.4019565483226675,0.16876412711075656,0.4687640449438202
0.055944055944055944,0.4024782945420454,0.16851504675796658,0.4690791997807618
0.056943056943056944,0.40300004076142343,0.16826840402428755,0.4693943546177034
0.05794205794205795,0.40352178698080143,0.1680244205114568,0.46970950945464507
0.058941058941058944,0.40405168548485715,0.16778309621947435,0.4700246642915867
0.059940059940059943,0.40457343170423515,0.16754420954660285,0.4703425596053713
0.06093906093906094,0.40509517792361316,0.16730776049284227,0.4706577144423129
0.061938061938061936,0.4056169241429911,0.16707397065992996,0.4709728692792545
0.06293706293706294,0.4061386703623691,0.16684284004786598,0.4712880241161962
0.06393606393606394,0.40666041658174706,0.1666141470549129,0.4716031789531378
