t,v,q,i
0.0,0.36978763298414385,0.18636706111775916,0.5280515209646478
0.000999000999000999,0.3703175314881996,0.18659617515401322,0.5280707043025485
0.001998001998001998,0.37083927770757763,0.18682546647165713,0.5280898876404494
0.002997002997002997,0.37136917621163335,0.18705489075034348,0.5281090709783501
0.003996003996003996,0.3718990747156891,0.187284470150246,0.528125513839408
0.004995004995004995,0.3724289732197449,0.1875141825111909,0.5281446971773088
0.005994005994005994,0.37295071943912284,0.18774407215352568,0.5281638805152096
0.006993006993006993,0.3734806179431786,0.18797409475690288,0.5281830638531104
0.007992007992007992,0.3740105164472344,0.18820429464167,0.5282022471910112
0.00899100899100899,0.37454041495129015,0.1884346274874795,0.528218690052069
0.00999000999000999,0.37506216117066815,0.1886650711341577,0.5282378733899697
0.01098901098901099,0.37559205967472387,0.18889575854274698,0.5282570567278706
0.011988011988011988,0.37612195817877964,0.18912644595133626,0.5282762400657713
0.012987012987012988,0.3766518566828354,0.18935757656340027,0.5282954234036722
0.013986013986013986,0.37717360290221336,0.1895884855737269,0.5283146067415729
0.014985014985014986,0.3777035014062692,0.18981983778752826,0.5283337900794738
0.015984015984015984,0.3782333999103249,0.1900511900013296,0.5283502329405316
0.016983016983016984,0.37876329841438067,0.19028276381686832,0.5283694162784324
0.01798201798201798,0.3792850446337587,0.1905145592341444,0.5283885996163332
0.018981018981018984,0.37981494313781444,0.19074635465142048,0.528407782954234
0.01998001998001998,0.3803448416418702,0.1909783716704339,0.5284269662921348
0.020979020979020976,0.38086658786124816,0.1912103886894473,0.5284461496300356
0.02197802197802198,0.38139648636530393,0.19144284891193547,0.5284653329679364
0.022977022977022976,0.3819263848693597,0.19167530913442363,0.5284845163058371
0.023976023976023976,0.3824562833734154,0.19190776935691176,0.528500959166895
0.02497502497502498,0.3829780295927934,0.1921406727828746,0.5285201425047957
0.025974025974025976,0.3835079280968492,0.19237357620883747,0.5285393258426966
0.026973026973026972,0.38403782660090496,0.1926067012365377,0.5285585091805973
0.027972027972027972,0.38456772510496073,0.1928398262642379,0.5285776925184982
0.028971028971028975,0.3850894713243387,0.19307317289367548,0.5285968758563989
0.029970029970029972,0.38561936982839445,0.1933067411248504,0.5286160591942998
0.030969030969030968,0.3861492683324502,0.19354053095776272,0.5286352425322005
0.03196803196803197,0.38667916683650594,0.193774320790675,0.5286544258701014
0.03296703296703297,0.38720091305588394,0.19400833222532465,0.5286736092080021
0.03396603396603397,0.3877308115599397,0.19424234365997428,0.528692792545903
0.03496503496503497,0.3882607100639955,0.19447679829809866,0.5287092354069608
0.03596403596403596,0.38879060856805125,0.19471125293622302,0.5287284187448615
0.03696303696303697,0.3893123547874292,0.19494570757434737,0.5287476020827624
0.03796203796203797,0.389842253291485,0.19518060541594645,0.5287667854206631
0.03896103896103896,0.39037215179554074,0.19541550325754553,0.528785968758564
0.03996003996003996,0.3909020502995965,0.195650622700882,0.5288051520964647
0.04095904095904096,0.3914237965189745,0.19588574214421842,0.5288243354343656
0.04195804195804195,0.39195369502303024,0.1961210831892922,0.5288435187722663
0.04295704295704296,0.392483593527086,0.19635664583610335,0.5288627021101671
0.04395604395604396,0.3930134920311418,0.19659243008465185,0.5288818854480679
0.04495504495504496,0.3935352382505197,0.19682821433320039,0.5289010687859687
0.04595404595404595,0.3940651367545755,0.19706422018348624,0.5289202521238695
0.04695304695304695,0.39459503525863127,0.19730044763550947,0.5289394354617702
0.04795204795204795,0.39511678147800927,0.1975366750875327,0.5289613592765141
0.04895104895104895,0.39564667998206504,0.19777312414129328,0.5289805426144149
0.04995004995004996,0.39617657848612076,0.1980097947967912,0.5289997259523157
0.05094905094905095,0.3967064769901765,0.19824646545228913,0.5290189092902164
0.05194805194805195,0.39722822320955453,0.19848357931126182,0.5290380926281173
0.05294705294705295,0.3977581217136103,0.19872069317023444,0.529057275966018
0.053946053946053944,0.39828802021766607,0.19895780702920712,0.5290764593039188
0.054945054945054944,0.3988179187217218,0.19919536409165448,0.5290956426418196
0.055944055944055944,0.3993396649410998,0.19943292115410186,0.5291148259797204
0.056943056943056944,0.39986956344515556,0.19967069981828658,0.5291367497944642
0.05794205794205795,0.40039946194921133,0.1999084784824713,0.529155933132365
0.058941058941058944,0.4009293604532671,0.2001464787483934,0.5291751164702658
0.059940059940059943,0.40145110667264505,0.20038470061605282,0.5291942998081666
