t,v,q,i
0.0,0.38186931887661524,0.18636706111775916,0.5370868731159221
0.000999000999000999,0.3823584559572821,0.1866694810087311,0.5371636064675253
0.001998001998001998,0.3828475930379489,0.18697252138456766,0.5372403398191284
0.002997002997002997,0.3833367301186158,0.18727616008509507,0.5373143326938887
0.003996003996003996,0.38382586719928263,0.18758044143066083,0.5373910660454919
0.004995004995004995,0.38431500427994947,0.18788532110091744,0.537467799397095
0.005994005994005994,0.38480414136061636,0.18819082125603864,0.5375445327486982
0.006993006993006993,0.3852932784412832,0.18849694189602448,0.5376212661003014
0.007992007992007992,0.3857824155219501,0.1888035722200062,0.5376952589750617
0.00899100899100899,0.3862715526026169,0.18911093382972122,0.5377719923266648
0.00999000999000999,0.3867606896832838,0.18941896024464833,0.5378487256782679
0.01098901098901099,0.38724982676395064,0.18972765146478748,0.5379254590298711
0.011988011988011988,0.3877389638446175,0.19003678588840137,0.5380021923814743
0.012987012987012988,0.38822810092528437,0.19034658511722732,0.5380761852562346
0.013986013986013986,0.388725390290629,0.19065704915126536,0.5381529186078378
0.014985014985014986,0.38921452737129586,0.1909679563887781,0.538229651959441
0.015984015984015984,0.3897036644519627,0.19127975003324027,0.538306385311044
0.016983016983016984,0.3901928015326296,0.19159198688117715,0.5383831186626472
0.01798201798201798,0.3906819386132964,0.1919048885343261,0.5384571115374075
0.018981018981018984,0.39117107569396325,0.1922182333909498,0.5385338448890107
0.01998001998001998,0.39166021277463015,0.1925324646545229,0.5386105782406139
0.020979020979020976,0.392149349855297,0.19284713912157073,0.5386873115922169
0.02197802197802198,0.39263848693596387,0.1931624783938306,0.5387640449438201
0.022977022977022976,0.3931276240166307,0.1934784824713026,0.5388380378185804
0.023976023976023976,0.3936167610972976,0.19379515135398662,0.5389147711701836
0.02497502497502498,0.39410589817796443,0.19411226344014537,0.5389915045217868
0.025974025974025976,0.39459503525863127,0.1944300403315162,0.5390682378733899
0.026973026973026972,0.39508417233929816,0.1947484820280991,0.539144971224993
