t,v,q,i
0.0,0.4672734683895162,0.18636706111775916,0.5134442312962455
0.000999000999000999,0.4674145029144418,0.1864781611487834,0.5134864346396273
0.001998001998001998,0.46755553743936745,0.1865895935824137,0.5135289120306933
0.002997002997002997,0.4676973871927608,0.18670139165891061,0.5135711153740751
0.003996003996003996,0.4678384217176864,0.18681352213801355,0.5136133187174567
0.004995004995004995,0.46797945624261206,0.18692598501972255,0.5136557961085229
0.005994005994005994,0.46812130599600543,0.1870388024642113,0.5136979994519045
0.006993006993006993,0.468262340520931,0.18715195231130613,0.5137404768429706
0.007992007992007992,0.46840337504585666,0.18726543456100697,0.5137826801863524
0.00899100899100899,0.46854440957078225,0.18737927137348756,0.5138251575774184
0.00999000999000999,0.4686862593241756,0.18749346274874795,0.5138673609208002
0.01098901098901099,0.46882729384910127,0.18760798652661437,0.5139098383118662
0.011988011988011988,0.46896832837402685,0.18772284270708683,0.5139523157029322
0.012987012987012988,0.4691101781274203,0.18783805345033905,0.5139947930939983
0.013986013986013986,0.4692512126523459,0.18795361875637104,0.5140369964373801
0.014985014985014986,0.46939224717727146,0.18806949430483536,0.5140794738284461
0.015984015984015984,0.4695340969306649,0.18818574657625317,0.5141219512195121
0.016983016983016984,0.4696751314555905,0.188302331250277,0.5141644286105782
0.01798201798201798,0.4698161659805161,0.18841924832690687,0.5142069060016442
0.018981018981018984,0.4699572005054417,0.18853651996631654,0.5142496574403945
0.01998001998001998,0.4700990502588351,0.18865421264902718,0.5142921348314606
0.020979020979020976,0.4702400847837607,0.18877210477330142,0.5143346122225266
0.02197802197802198,0.4703811193086863,0.18889044010105038,0.5143773636612771
0.022977022977022976,0.4705229690620797,0.18900899703053672,0.5144198410523431
0.023976023976023976,0.47066400358700533,0.18912799716349776,0.5144625924910934
0.02497502497502498,0.4708050381119309,0.18924744049993353,0.5145050698821595
0.025974025974025976,0.4709468878653243,0.18936710543810664,0.5145478213209098
0.026973026973026972,0.47108792239024994,0.1894869919780171,0.5145905727596601
0.027972027972027972,0.4712289569151755,0.18960754332313964,0.5146333241984105
0.028971028971028975,0.47136999144010117,0.1897280946682622,0.5146760756371608
0.029970029970029972,0.47151184119349454,0.18984931081859682,0.5147188270759111
0.030969030969030968,0.47165287571842013,0.18997052696893144,0.5147618525623457
0.03196803196803197,0.47179391024334577,0.19009240792447812,0.5148046040010962
0.03296703296703297,0.47193575999673915,0.1902145104817622,0.5148473554398465
0.03396603396603397,0.47207679452166473,0.19033705624252095,0.5148903809262811
0.03496503496503497,0.4722178290465904,0.19045982360501706,0.5149334064127158
0.03596403596403596,0.47235967879998375,0.19058281256925055,0.5149764318991504
0.03696303696303697,0.47250071332490934,0.1907064663386961,0.5150194573855851
0.03796203796203797,0.472641747849835,0.19083012010814165,0.5150624828720197
0.03896103896103896,0.47278278237476057,0.19095443868279927,0.5151057824061386
0.03996003996003996,0.47292463212815394,0.19107897885919425,0.5151488078925732
0.04095904095904096,0.4730656666530796,0.1912037406373266,0.5151921074266922
0.04195804195804195,0.4732067011780052,0.191329167220671,0.5152354069608112
0.04295704295704296,0.4733485509313986,0.19145459380401542,0.51527870649493
0.04395604395604396,0.4734895854563242,0.1915806851925719,0.515322006029049
0.04495504495504496,0.4736306199812498,0.19170699818286577,0.515365305563168
0.04595404595404595,0.4737724697346432,0.19183353277489695,0.5154088791449711
0.04695304695304695,0.4739135042595688,0.19196051057040286,0.5154524527267744
0.04795204795204795,0.4740545387844944,0.1920879315693835,0.5154960263085776
0.04895104895104895,0.47419557330942,0.1922155741701015,0.5155395998903809
0.04995004995004996,0.4743374230628134,0.1923436599742942,0.5155834475198684
0.05094905094905095,0.474478457587739,0.19247196738022426,0.5156270211016717
0.05194805194805195,0.47461949211266463,0.19260071798962905,0.5156708687311592
0.05294705294705295,0.474761341866058,0.19272991180250854,0.5157147163606467
0.053946053946053944,0.47490237639098365,0.19285932721712537,0.5157588380378185
0.054945054945054944,0.47504341091590924,0.19298918583521696,0.5158029597149904
0.055944055944055944,0.4751852606693026,0.19311926605504587,0.5158470813921622
0.056943056943056944,0.47532629519422825,0.1932497894783495,0.515891203069334
0.05794205794205795,0.47546732971915384,0.19338075610512787,0.5159355987941902
0.058941058941058944,0.4756083642440795,0.19351194433364358,0.5159799945190463
0.059940059940059943,0.47575021399747286,0.193643575765634,0.5160243902439023
0.06093906093906094,0.47589124852239845,0.19377565040109915,0.5160690600164428
0.061938061938061936,0.4760322830473241,0.19390794663830163,0.5161137297889833
0.06293706293706294,0.47617413280071746,0.19404068607897887,0.516158673609208
0.06393606393606394,0.47631516732564305,0.19417364712139343,0.5162033433817483
0.06493506493506493,0.4764562018505687,0.1943070513672827,0.5162485612496573
0.06593406593406594,0.47659805160396207,0.19444089881664672,0.5162935050698821
0.06693306693306694,0.47673908612888766,0.19457518946948543,0.5163389969854755
0.06793206793206794,0.4768801206538133,0.19470970172406152,0.5163842148533845
0.06893106893106893,0.4770219704072067,0.19484443558037495,0.5164297067689777
0.06993006993006994,0.47716300493213226,0.19497983424190046,0.5164754727322554
0.07092907092907093,0.4773040394570579,0.19511545450516332,0.516521238695533
0.07192807192807192,0.4774450739819835,0.19525129637016353,0.5165670046588106
0.07292707292707293,0.47758692373537687,0.19538780304037584,0.5166133187174567
0.07392607392607393,0.4777279582603025,0.1955245313123255,0.5166593587284187
0.07492507492507493,0.4778689927852281,0.19566170278774986,0.5167059468347492
0.07592407592407593,0.47801084253862147,0.1957990958649116,0.5167525349410796
0.07692307692307693,0.4781518770635471,0.19593693214554803,0.5167991230474102
0.07792207792207792,0.4782929115884727,0.19607521162965919,0.5168462592491093
0.07892107892107893,0.47843476134186613,0.19621393431724504,0.5168933954508084
0.07992007992007992,0.4785757958667917,0.19635287860656828,0.5169405316525075
0.08091908091908093,0.4787168303917173,0.1964922660993662,0.5169882159495752
0.08191808191808192,0.47885786491664295,0.19663209679563887,0.5170359002466429
0.08291708291708293,0.4789997146700363,0.1967721490936489,0.5170838585913948
0.0839160839160839,0.47914074919496197,0.19691264459513363,0.5171320909838312
0.08491508491508491,0.47928178371988756,0.19705358330009307,0.5171803233762674
0.08591408591408592,0.47942363347328093,0.19719496520852722,0.5172291038640723
0.08691308691308691,0.4795646679982066,0.1973367903204361,0.5172781583995615
0.08791208791208792,0.47970570252313216,0.19747883703408234,0.5173272129350507
0.08891108891108891,0.47984755227652554,0.1976213269512033,0.5173768155659084
0.08991008991008992,0.4799885868014512,0.19776426007179895,0.5174264181967662
0.09090909090909091,0.48012962132637677,0.19790763639586934,0.5174765689229925
0.0919080919080919,0.48027065585130235,0.19805145592341444,0.5175269936969032
0.09290709290709291,0.4804125056046958,0.1981954970526969,0.5175776925184982
0.0939060939060939,0.48055354012962137,0.1983402029871914,0.5176286653877774
0.09490509490509491,0.480694574654547,0.19848513052342331,0.5176801863524253
0.0959040959040959,0.4808364244079404,0.1986305012631299,0.5177319813647574
0.09690309690309691,0.480977458932866,0.19877631520631123,0.5177840504247738
0.0979020979020979,0.4811184934577916,0.19892257235296726,0.5178366675801589
0.09890109890109891,0.481260343211185,0.199069272703098,0.5178895587832282
0.09990009990009992,0.4814013777361106,0.1992161946549661,0.5179427240339819
0.1008991008991009,0.4815424122610362,0.19936378141204628,0.5179967114277884
0.1018981018981019,0.4816834467859618,0.19951181137260116,0.5180509728692793
0.1028971028971029,0.4818252965393552,0.19966028453663076,0.5181055083584544
0.1038961038961039,0.48196633106428083,0.19980897930239774,0.5181608659906823
0.1048951048951049,0.4821073655892064,0.19995833887337677,0.5182164976705946
0.1058941058941059,0.4822492153425998,0.20010814164783053,0.5182726774458756
0.1068931068931069,0.48239024986752543,0.20025816602402163,0.518329405316525
0.10789210789210789,0.482531284392451,0.2004088552054248,0.5183869553302274
0.1088911088911089,0.48267313414584445,0.20055998759030272,0.518444779391614
0.10989010989010989,0.48281416867077004,0.20071156317865532,0.5185034255960537
0.1108891108891109,0.4829552031956956,0.20086380357222,0.5185626198958618
0.11188811188811189,0.48309623772062127,0.20101626556752206,0.5186223622910386
0.1128871128871129,0.48323808747401464,0.20116939236803616,0.5186829268292682
0.11388611388611389,0.48337912199894023,0.201322962372025,0.5187443135105508
0.1148851148851149,0.4835201565238659,0.20147697557948854,0.5188062482872019
0.1158841158841159,0.48366200627725925,0.2016314319904268,0.5188690052069059
0.11688311688311688,0.4838030408021849,0.20178655320657715,0.5189325842696628
0.11788211788211789,0.4839440753271105,0.20194211762620218,0.5189969854754727
0.11888111888111888,0.48408592508050385,0.20209812524930196,0.5190622088243354
0.11988011988011989,0.4842269596054295,0.20225479767761378,0.519128254316251
0.12087912087912088,0.4843679941303551,0.20241191330940034,0.5191953959989037
0.12187812187812189,0.48450902865528067,0.20256969374639897,0.5192636338722937
0.1228771228771229,0.4846508784086741,0.20272791738687232,0.5193326938887366
0.12387612387612387,0.4847919129335997,0.20288680583255772,0.5194025760482324
0.12487512487512488,0.48493294745852533,0.20304613748171785,0.5194738284461495
0.1258741258741259,0.4850747972119187,0.20320613393609005,0.519546177034804
0.12687312687312688,0.4852158317368443,0.20336679519567433,0.5196196218141956
0.12787212787212787,0.48535686626176994,0.20352789965873333,0.5196941627843245
0.12887112887112886,0.4854987160151633,0.20368966892700438,0.5197700739928747
0.12987012987012986,0.4856397505400889,0.20385210300048753,0.5198473554398465
0.13086913086913088,0.48578078506501454,0.20401498027744538,0.5199260071252397
0.13186813186813187,0.48592181958994013,0.20417874396135266,0.5200057550013701
0.13286713286713286,0.4860636693433335,0.204343172450472,0.5200874212112907
0.13386613386613389,0.48620470386825915,0.2045080441430661,0.5201701836119484
0.13486513486513488,0.48634573839318473,0.2046738022426096,0.5202545902987119
0.13586413586413587,0.4864875881465781,0.2048400035456278,0.5203409153192655
0.13686313686313686,0.48662862267150375,0.20500709125559544,0.5204286105782405
0.13786213786213786,0.48676965719642934,0.20517484377077516,0.5205182241710057
0.13886113886113888,0.48691150694982277,0.2053434826929043,0.5206097560975609
0.13986013986013987,0.48705254147474836,0.2055125648185082,0.5207029323102219
0.14085914085914086,0.48719357599967394,0.2056825333510615,0.520798026856673
0.14185814185814186,0.4873346105245996,0.2058533882905642,0.5208953137845984
0.14285714285714288,0.48747646027799296,0.206024908035279,0.5209947930939983
0.14385614385614384,0.48761749480291855,0.20619731418694323,0.5210964647848725
0.14485514485514486,0.4877585293278442,0.20637060674555688,0.5212003288572211
0.14585414585414586,0.48790037908123757,0.20654478571111998,0.5213063853110441
0.14685314685314685,0.48804141360616315,0.20671962948189515,0.52141518224171
0.14785214785214787,0.4881824481310888,0.2068955812613571,0.5215264456015346
0.14885114885114886,0.4883242978844822,0.20707219784603112,0.5216401753905179
0.14985014985014986,0.4884653324094078,0.20724992243939191,0.5217566456563442
0.15084915084915085,0.4886063669343334,0.20742853343970216,0.5218761304466977
0.15184815184815187,0.488747401459259,0.20760803084696183,0.5219986297615785
0.15284715284715283,0.4888892512126524,0.20778885786464565,0.5221238695533023
0.15384615384615385,0.489030285737578,0.20797034968754155,0.5222526719649219
0.15484515484515485,0.4891713202625036,0.2081531711208616,0.5223844889010687
0.15584415584415584,0.489313170015897,0.20833687896113107,0.5225198684571115
0.15684315684315683,0.4894542045408226,0.2085216948100873,0.5226585365853658
0.15784215784215785,0.48959523906574826,0.20870673226078093,0.5228010413812003
0.15884115884115885,0.48973708881914163,0.2088950937375349,0.522947382844615
0.15984015984015984,0.4898781233440672,0.2090834552142889,0.5230975609756097
0.16083916083916083,0.49001915786899286,0.20927181669104286,0.523251849821869
0.16183816183816185,0.49016019239391845,0.20946461020254398,0.523410523431077
0.16283716283716285,0.4903020421473118,0.20965518769667155,0.5235735818032337
0.16383616383616384,0.49044307667223747,0.20985019722554624,0.5237410249383392
0.16483516483516486,0.49058411119716305,0.21004520675442095,0.5239134009317621
0.16583416583416585,0.49072596095055643,0.21024021628329567,0.5240904357358179
0.16683316683316685,0.49086699547548207,0.21043744182954394,0.5242726774458756
