t,v,q,i
0.0,0.28682998410304494,0.18636706111775916,0.5690819402576047
0.000999000999000999,0.28770227856356745,0.1869279351150113,0.5690929021649767
0.001998001998001998,0.28857457302409006,0.18748889775295838,0.5691038640723485
0.002997002997002997,0.2894387151999348,0.1880499490316004,0.5691148259797204
0.003996003996003996,0.2903110096604574,0.18861100031024244,0.5691257878870923
0.004995004995004995,0.29117515183630216,0.18917231751096927,0.5691367497944642
0.005994005994005994,0.2920474462968247,0.18973363471169613,0.5691477117018361
0.006993006993006993,0.2929115884726695,0.190294951912423,0.5691586736092079
0.007992007992007992,0.2937838829331921,0.1908564907148872,0.5691696355165798
0.00899100899100899,0.29465617739371464,0.19141802951735143,0.5691805974239517
0.00999000999000999,0.2955203195695594,0.19197978992155298,0.5691915593313236
0.01098901098901099,0.296392614030082,0.19254155032575457,0.5692025212386955
0.011988011988011988,0.29725675620592673,0.19310331072995612,0.5692134831460673
0.012987012987012988,0.29812905066644935,0.19366529273589506,0.5692244450534393
0.013986013986013986,0.29900134512697185,0.194227274741834,0.5692354069608111
0.014985014985014986,0.2998654873028167,0.19478947834951027,0.569246368868183
0.015984015984015984,0.3007377817633392,0.19535168195718655,0.5692573307755548
0.016983016983016984,0.301601923939184,0.19591388556486283,0.5692682926829268
0.01798201798201798,0.30247421839970656,0.19647631077427646,0.5692792545902987
0.018981018981018984,0.3033465128602291,0.19703873598369012,0.5692902164976705
0.01998001998001998,0.3042106550360739,0.1976013827948411,0.5693039188818854
0.020979020979020976,0.3050829494965964,0.1981640296059921,0.5693148807892573
0.02197802197802198,0.3059470916724413,0.19872667641714312,0.5693258426966291
0.022977022977022976,0.3068193861329638,0.19928954483003147,0.569336804604001
0.023976023976023976,0.30768352830880863,0.19985263484465718,0.5693505069882159
0.02497502497502498,0.30855582276933113,0.20041550325754554,0.5693614688955878
0.025974025974025976,0.30942811722985375,0.20097881487390862,0.5693724308029596
0.026973026973026972,0.3102922594056985,0.20154190488853432,0.5693861331871746
0.027972027972027972,0.31116455386622105,0.2021052165048974,0.5693970950945464
0.028971028971028975,0.31202869604206585,0.20266874972299784,0.5694107974787612
0.029970029970029972,0.31290099050258835,0.20323228294109827,0.5694217593861332
0.030969030969030968,0.31377328496311097,0.20379581615919867,0.569435461770348
0.03196803196803197,0.3146374271389557,0.20435957097903648,0.5694464236777199
0.03296703296703297,0.3155097215994783,0.2049235474006116,0.5694601260619347
0.03396603396603397,0.31637386377532306,0.20548730222044942,0.5694710879693066
0.03496503496503497,0.3172461582358457,0.2060515002437619,0.5694847903535214
0.03596403596403596,0.3181184526963682,0.2066156982670744,0.5694984927377363
0.03696303696303697,0.318982594872213,0.2071798962903869,0.5695121951219512
0.03796203796203797,0.31985488933273554,0.20774409431369942,0.5695231570293231
0.03896103896103896,0.32071903150858033,0.20830873554048665,0.5695368594135379
0.03996003996003996,0.3215913259691029,0.20887293356379916,0.5695505617977528
0.04095904095904096,0.32246362042962545,0.2094380179940611,0.5695642641819676
0.04195804195804195,0.32332776260547025,0.21000310242432302,0.5695779665661824
0.04295704295704296,0.3242000570659928,0.21056818685458495,0.5695916689503973
0.04395604395604396,0.3250641992418376,0.21113327128484688,0.5696053713346122
0.04495504495504496,0.3259364937023601,0.2116983557151088,0.569619073718827
0.04595404595404595,0.3268006358782049,0.21226344014537074,0.5696355165798849
0.04695304695304695,0.32767293033872746,0.21282852457563267,0.5696492189640997
0.04795204795204795,0.32854522479925,0.2133936090058946,0.5696629213483145
0.04895104895104895,0.3294093669750948,0.21395869343615653,0.5696793642093724
0.04995004995004996,0.3302816614356174,0.21452599388379207,0.5696930665935872
0.05094905094905095,0.3311458036114622,0.215091078314054,0.569709509454645
0.05194805194805195,0.33201809807198474,0.21565616274431593,0.5697232118388599
0.05294705294705295,0.3328903925325073,0.21622346319195143,0.5697396546999177
0.053946053946053944,0.33375453470835204,0.21678854762221336,0.5697560975609756
0.054945054945054944,0.33462682916887465,0.21735584806984887,0.5697697999451904
0.055944055944055944,0.3354909713447194,0.2179209325001108,0.5697862428062482
0.056943056943056944,0.33636326580524195,0.2184882329477463,0.5698026856673061
0.05794205794205795,0.3372355602657645,0.2190555333953818,0.5698218690052068
0.058941058941058944,0.3380997024416093,0.21962283384301734,0.5698383118662647
0.059940059940059943,0.33897199690213187,0.22019013429065284,0.5698547547273225
0.06093906093906094,0.33983613907797666,0.22075743473828835,0.5698711975883803
0.061938061938061936,0.3407084335384992,0.22132251916855028,0.5698903809262811
0.06293706293706294,0.34157257571434396,0.22189203563355936,0.5699095642641819
0.06393606393606394,0.3424448701748666,0.2224593360811949,0.5699260071252398
0.06493506493506493,0.3433171646353891,0.22302663652883037,0.5699451904631405
0.06593406593406594,0.34418130681123393,0.2235939369764659,0.5699643738010414
0.06693306693306694,0.34505360127175644,0.2241612374241014,0.5699835571389421
0.06793206793206794,0.34591774344760123,0.22473075388911048,0.570002740476843
0.06893106893106893,0.3467900379081238,0.225298054336746,0.5700246642915867
0.06993006993006994,0.3476623323686464,0.22586757080175507,0.5700438476294875
0.07092907092907093,0.34852647454449115,0.22643708726676418,0.5700657714442312
0.07192807192807192,0.34939876900501365,0.22700438771439968,0.5700876952589751
0.07292707292707293,0.3502629111808585,0.22757390417940876,0.5701096190737188
0.07392607392607393,0.351135205641381,0.22814342064441784,0.5701315428884626
0.07492507492507493,0.3520075001019036,0.22871293710942694,0.5701534667032063
0.07592407592407593,0.35287164227774837,0.22928245357443602,0.5701753905179501
0.07692307692307693,0.353743936738271,0.2298519700394451,0.5702000548095368
0.07792207792207792,0.3546080789141157,0.2304214865044542,0.5702247191011236
0.07892107892107893,0.35548037337463834,0.23099321898683686,0.5702493833927103
0.07992007992007992,0.3563445155504831,0.23156273545184594,0.570274047684297
0.08091908091908093,0.3572168100110056,0.23213225191685505,0.5702987119758838
0.08191808191808192,0.3580891044715282,0.2327039843992377,0.5703261167443134
0.08291708291708293,0.35895324664737294,0.23327571688162035,0.5703535215127432
0.0839160839160839,0.35982554110789555,0.23384523334662943,0.5703809262811729
0.08491508491508491,0.3606896832837403,0.2344169658290121,0.5704083310496025
0.08591408591408592,0.3615619777442629,0.23498869831139477,0.5704384762948752
0.08691308691308691,0.3624342722047854,0.23556043079377742,0.570468621540148
0.08791208791208792,0.36329841438063026,0.23613437929353365,0.5704987667854207
0.08891108891108891,0.36417070884115277,0.23670611177591633,0.5705289120306933
0.08991008991008992,0.36503485101699756,0.23727784425829898,0.5705617977528089
0.09090909090909091,0.3659071454775201,0.23785179275805524,0.5705946834749246
0.0919080919080919,0.3667794399380427,0.2384235252404379,0.5706275691970403
0.09290709290709291,0.3676435821138875,0.23899747374019412,0.5706604549191558
0.0939060939060939,0.36851587657441004,0.23957142223995037,0.5706960811181145
0.09490509490509491,0.36938001875025483,0.2401453707397066,0.5707344477939161
0.0959040959040959,0.37025231321077734,0.24071931923946283,0.5707700739928747
0.09690309690309691,0.37112460767129996,0.24129548375659265,0.5708084406686763
0.0979020979020979,0.3719887498471447,0.24186943225634888,0.5708468073444779
0.09890109890109891,0.3728610443076673,0.2424455967734787,0.5708879144971224
0.09990009990009992,0.37372518648351205,0.24301954527323494,0.570929021649767
0.1008991008991009,0.3745974809440346,0.24359570979036477,0.5709728692792545
0.1018981018981019,0.3754616231198794,0.24417187430749457,0.5710167169087421
0.1028971028971029,0.37633391758040197,0.24475025484199797,0.5710605645382296
0.1038961038961039,0.3772062120409245,0.24532641935912777,0.5711071526445601
0.1048951048951049,0.37807035421676927,0.24590479989363118,0.5711564812277335
0.1058941058941059,0.3789426486772919,0.24648096441076098,0.5712030693340641
0.1068931068931069,0.3798067908531366,0.24705934494526438,0.5712551383940805
0.10789210789210789,0.3806790853136592,0.24763772547976776,0.5713072074540969
0.1088911088911089,0.38155137977418174,0.24821832203164473,0.5713592765141134
0.10989010989010989,0.38241552195002654,0.2487967025661481,0.5714168265278158
0.1108891108891109,0.3832878164105491,0.2493772991180251,0.5714716360646752
0.11188811188811189,0.3841519585863939,0.24995789566990206,0.5715319265552206
0.1128871128871129,0.38502425304691645,0.25053849222177904,0.5715922170457659
0.11388611388611389,0.385896547507439,0.25111908877365596,0.5716525075363112
0.1148851148851149,0.3867606896832838,0.25170190134290654,0.5717182789805426
0.1158841158841159,0.38763298414380637,0.25228471391215707,0.5717840504247739
0.11688311688311688,0.3884971263196511,0.25286752648140765,0.5718498218690051
0.11788211788211789,0.38936942078017367,0.25345033905065817,0.5719210742669224
0.11888111888111888,0.39023356295601846,0.2540353676372823,0.5719923266648397
0.11988011988011989,0.391105857416541,0.2546181802065328,0.5720690600164429
0.12087912087912088,0.3919781518770636,0.25520542481053055,0.5721457933680459
0.12187812187812189,0.3928422940529084,0.2557904533971546,0.5722252671964921
0.1228771228771229,0.39371458851343094,0.25637769800115234,0.5723074815017812
0.12387612387612387,0.39457873068927574,0.25696494260515,0.5723896958070703
