t,v,q,i
0.0,0.41458443728855016,0.18636706111775916,0.5117791175664566
0.000999000999000999,0.41493498552969477,0.18646471435536055,0.5118259797204713
0.001998001998001998,0.4152936860555171,0.18656274874795017,0.5118728418744861
0.002997002997002997,0.4156442342966617,0.1866611709435802,0.5119199780761852
0.003996003996003996,0.41599478253780625,0.18675996099809422,0.5119668402302
0.004995004995004995,0.4163534830636286,0.18685912777556177,0.512013976431899
0.005994005994005994,0.41670403130477324,0.1869586712759828,0.5120608385859139
0.006993006993006993,0.4170545795459178,0.18705861365953108,0.5121079747876129
0.007992007992007992,0.41740512778706235,0.18715893276603288,0.5121548369416278
0.00899100899100899,0.4177638283128847,0.1872596285954882,0.5122019731433269
0.00999000999000999,0.41811437655402933,0.187360701147897,0.512249109345026
0.01098901098901099,0.4184649247951739,0.1874621504232593,0.512296245546725
0.011988011988011988,0.41882362532099626,0.18756399858174888,0.5123433817484242
0.012987012987012988,0.4191741735621408,0.18766620130301823,0.5123907919978076
0.013986013986013986,0.4195247218032854,0.1877688029074148,0.5124379281995066
0.014985014985014986,0.41987527004443,0.1878718033949386,0.5124850644012058
0.015984015984015984,0.42023397057025236,0.1879751584452422,0.5125324746505892
0.016983016983016984,0.4205845188113969,0.18807891237867305,0.5125798848999725
0.01798201798201798,0.4209350670525415,0.1881830430350574,0.5126270211016717
0.018981018981018984,0.42129050666449275,0.18828755041439524,0.5126744313510551
0.01998001998001998,0.4216435005910407,0.18839245667686036,0.5127218416004384
0.020979020979020976,0.4219964945175886,0.18849773966227895,0.5127695258975061
0.02197802197802198,0.4223494884441365,0.18860346585117227,0.5128169361468895
0.022977022977022976,0.4227016671422167,0.1887093914816292,0.5128646204439572
0.023976023976023976,0.42305466106876455,0.18881598191729823,0.5129120306933406
0.02497502497502498,0.42340765499531247,0.1889227939547046,0.5129597149904083
0.025974025974025976,0.4237606489218604,0.18902982759384834,0.513007399287476
0.026973026973026972,0.4241136428484083,0.18913752603820413,0.5130550835845437
0.027972027972027972,0.4244666367749562,0.1892454460842973,0.5131030419292957
0.028971028971028975,0.42481963070150414,0.18935380933386517,0.5131507262263634
0.029970029970029972,0.42517262462805205,0.18946261578690776,0.5131986845711153
0.030969030969030968,0.42552561855459997,0.18957164384168773,0.5132466429158673
0.03196803196803197,0.4258777972526801,0.18968133670167975,0.5132946012606193
0.03296703296703297,0.426230791179228,0.1897912511634091,0.5133428336530556
0.03396603396603397,0.42658378510577594,0.18990138722687586,0.5133907919978076
0.03496503496503497,0.42693677903232385,0.19001218809555467,0.5134390243902438
0.03596403596403596,0.42728977295887177,0.19012321056597084,0.5134872567826801
0.03696303696303697,0.4276427668854197,0.19023467623986173,0.5135357632228007
0.03796203796203797,0.4279957608119676,0.19034658511722732,0.513583995615237
0.03896103896103896,0.4283487547385155,0.19045893719806764,0.5136325020553576
0.03996003996003996,0.42870093343659565,0.1905715108806453,0.5136810084954782
0.04095904095904096,0.4290539273631436,0.1906845277666977,0.513729788983283
0.04195804195804195,0.4294069212896915,0.1907979878562248,0.5137785694710879
0.04295704295704296,0.4297599152162394,0.1909118911492266,0.5138273499588928
0.04395604395604396,0.4301129091427873,0.1910260160439658,0.5138761304466977
0.04495504495504496,0.43046590306933524,0.1911405841421797,0.5139251849821869
0.04595404595404595,0.43081889699588316,0.19125559544386828,0.5139742395176761
0.04695304695304695,0.4311718909224311,0.1913710499490316,0.5140235681008495
0.04795204795204795,0.431524884848979,0.19148694765766963,0.514072896684023
