t,v,q,i
0.0,0.24954958627155266,0.18636706111775916,0.5170860509728692
0.000999000999000999,0.25056862185627526,0.18650839648982848,0.5173231022197862
0.001998001998001998,0.25158765744099787,0.18665164206887383,0.5175601534667031
0.002997002997002997,0.25260669302572053,0.1867968133670168,0.5177972047136201
0.003996003996003996,0.25362572861044314,0.1869439126002748,0.5180345300082214
0.004995004995004995,0.25464476419516574,0.18709291760847405,0.5182715812551384
0.005994005994005994,0.2556637997798884,0.1872438283916146,0.5185089065497396
0.006993006993006993,0.256682835364611,0.18739668927004388,0.5187459577966566
0.007992007992007992,0.2577018709493336,0.1875514337632407,0.5189832830912579
0.00899100899100899,0.2587209065340562,0.1877081283517263,0.519220608385859
0.00999000999000999,0.2597399421187788,0.18786672871515311,0.5194579336804603
0.01098901098901099,0.2607589777035014,0.18802723485352124,0.5196952589750616
0.011988011988011988,0.26177801328822403,0.1881896689270044,0.5199325842696628
0.012987012987012988,0.2627970488729467,0.18835403093560255,0.5201699095642641
0.013986013986013986,0.2638160844576693,0.18852029871914197,0.5204072348588654
0.014985014985014986,0.26483512004239196,0.1886885609183176,0.5206448342011509
0.015984015984015984,0.26585415562711456,0.1888585294508709,0.5208821594957522
0.016983016983016984,0.26687319121183717,0.18903071400079777,0.5211197588380377
0.01798201798201798,0.2678922267965598,0.1892046713646235,0.5213573581803234
0.018981018981018984,0.2689112623812824,0.1893804015423481,0.5215949575226089
0.01998001998001998,0.269930297966005,0.18955834773744626,0.5218325568648945
0.020979020979020976,0.27094933355072764,0.1897380667464433,0.52207015620718
0.02197802197802198,0.27196836913545025,0.18991955856933918,0.5223077555494655
0.022977022977022976,0.2729874047201729,0.19010326640960865,0.5225456289394355
0.023976023976023976,0.2740064403048955,0.190288747063777,0.522783228281721
0.02497502497502498,0.2750254758896181,0.19047600053184416,0.5230211016716908
0.025974025974025976,0.2760445114743407,0.19066547001728493,0.5232589750616606
0.026973026973026972,0.27706354705906333,0.19085671231662457,0.5234968484516306
0.027972027972027972,0.27808258264378594,0.1910499490316004,0.5237347218416004
0.028971028971028975,0.2791016182285086,0.1912449585604751,0.5239728692792546
0.029970029970029972,0.2801206538132312,0.19144196250498605,0.5242110167169087
0.030969030969030968,0.28113968939795386,0.1916409608651332,0.5244488901068786
0.03196803196803197,0.28216687726735423,0.19184173203917917,0.524687311592217
0.03296703296703297,0.28318591285207684,0.19204471923059876,0.5249254590298711
0.03396603396603397,0.28420494843679944,0.1922494792359172,0.5251636064675252
0.03496503496503497,0.28522398402152205,0.19245601205513452,0.5254020279528637
0.03596403596403596,0.28624301960624465,0.19266453928998803,0.5256404494382022
0.03696303696303697,0.2872620551909673,0.19287506094047777,0.5258788709235407
0.03796203796203797,0.2882810907756899,0.19308757700660373,0.5261175664565634
0.03896103896103896,0.2893001263604125,0.19330186588662857,0.5263559879419019
0.03996003996003996,0.2903191619451352,0.1935181491822896,0.5265946834749246
0.04095904095904096,0.2913381975298578,0.19373642689358683,0.5268336530556317
0.04195804195804195,0.2923572331145804,0.19395669902052032,0.5270723485886544
0.04295704295704296,0.293376268699303,0.19417874396135265,0.5273115922170457
0.04395604395604396,0.2943953042840256,0.1944027833178212,0.5275500137023842
0.04495504495504496,0.2954143398687482,0.194628817089926,0.5277884351877226
0.04595404595404595,0.29643337545347087,0.19485662367592962,0.528029597149904
0.04695304695304695,0.2974524110381935,0.19508642467756948,0.5282680186352425
0.04795204795204795,0.29847144662291614,0.19531822009484553,0.5285064401205809
0.04895104895104895,0.29949048220763874,0.19555200992775784,0.5287476020827624
0.04995004995004996,0.30050951779236135,0.195787572574569,0.5289860235681008
0.05094905094905095,0.30152855337708395,0.19602512963701635,0.5292271855302823
0.05194805194805195,0.30254758896180656,0.19626468111509995,0.5294656070156206
0.05294705294705295,0.30356662454652916,0.19650622700881976,0.5297067689778021
0.053946053946053944,0.3045856601312518,0.1967495457164384,0.5299451904631405
0.054945054945054944,0.30560469571597443,0.1969948588396933,0.530186352425322
0.055944055944055944,0.3066237313006971,0.1972421663785844,0.5304275143875034
0.056943056943056944,0.3076427668854197,0.19749146833311174,0.5306659358728418
0.05794205794205795,0.3086618024701423,0.1977425431015379,0.5309070978350232
0.058941058941058944,0.3096808380548649,0.1979956122856003,0.5311482597972047
0.059940059940059943,0.3106998736395875,0.19825067588529893,0.5313894217593861
0.06093906093906094,0.3117189092243101,0.19850773390063378,0.5316305837215675
0.061938061938061936,0.3127379448090328,0.19876678633160483,0.531871745683749
0.06293706293706294,0.3137569803937554,0.19902761157647475,0.5321129076459303
0.06393606393606394,0.31477601597847804,0.1992904312369809,0.5323540696081117
0.06493506493506493,0.31579505156320065,0.19955524531312324,0.5325979720471361
0.06593406593406594,0.31681408714792325,0.19982205380490184,0.5328391340093176
0.06693306693306694,0.31783312273264586,0.20009085671231663,0.533080295971499
0.06793206793206794,0.31885215831736846,0.20036143243363028,0.5333241984105234
0.06893106893106893,0.31987119390209107,0.20063422417231752,0.5335653603727049
0.06993006993006994,0.32089022948681367,0.20090878872490361,0.5338092628117292
0.07092907092907093,0.32191741735621415,0.2011853476931259,0.5340531652507536
0.07192807192807192,0.32293645294093676,0.20146390107698445,0.534294327212935
0.07292707292707293,0.32395548852565936,0.2017444488764792,0.5345382296519594
0.07392607392607393,0.32497452411038197,0.20202699109161015,0.5347821320909838
0.07492507492507493,0.3259935596951046,0.20231152772237734,0.5350260345300082
0.07592407592407593,0.3270125952798272,0.20259783716704338,0.5352699369690326
0.07692307692307693,0.32803163086454984,0.20288636262908302,0.5355165798848999
0.07792207792207792,0.32905066644927244,0.2031766609050215,0.5357604823239243
0.07892107892107893,0.3300697020339951,0.2034689535965962,0.5360071252397917
0.07992007992007992,0.3310887376187177,0.20376346230554448,0.536251027678816
0.08091908091908093,0.3321077732034403,0.20405974382839162,0.5364976705946835
0.08191808191808192,0.3331268087881629,0.20435801976687498,0.5367443135105507
0.08291708291708293,0.3341458443728855,0.20465851172273192,0.5369909564264181
0.0839160839160839,0.33516487995760813,0.2049607764924877,0.5372375993422855
0.08491508491508491,0.3361839155423308,0.2052650356778797,0.5374842422581528
0.08591408591408592,0.3372029511270534,0.2055715108806453,0.5377336256508632
