t,v,q,i
0.0,0.33624098153507526,0.18636706111775916,0.5299780761852562
0.000999000999000999,0.3369013165939755,0.18661173159597572,0.529991778569471
0.001998001998001998,0.33756165165287577,0.18685653503523467,0.5300054809536859
0.002997002997002997,0.33822198671177606,0.1871014271151886,0.5300164428610578
0.003996003996003996,0.33888232177067623,0.18734640783583745,0.5300301452452726
0.004995004995004995,0.3395426568295765,0.1875915215175287,0.5300438476294875
0.005994005994005994,0.3402029918884768,0.1878367238399149,0.5300575500137024
0.006993006993006993,0.3408633269473771,0.1880820369631698,0.5300685119210742
0.007992007992007992,0.3415236620062773,0.18832746088729335,0.530082214305289
0.00899100899100899,0.34218399706517755,0.1885729956122856,0.530095916689504
0.00999000999000999,0.34284433212407783,0.18881864113814653,0.5301096190737188
0.01098901098901099,0.34350466718297806,0.18906439746487613,0.5301233214579336
0.011988011988011988,0.3441650022418783,0.18931015379160573,0.5301342833653055
0.012987012987012988,0.3448253373007786,0.18955613172007268,0.5301479857495204
0.013986013986013986,0.34548567235967886,0.189802331250277,0.5301616881337352
0.014985014985014986,0.34614600741857915,0.19004830917874396,0.53017539051795
0.015984015984015984,0.3468063424774794,0.19029473031068564,0.5301890929021649
0.016983016983016984,0.3474666775363796,0.19054115144262732,0.5302027952863798
0.01798201798201798,0.3481270125952799,0.190787572574569,0.5302164976705946
0.018981018981018984,0.3487873476541801,0.19103421530824802,0.5302302000548095
0.01998001998001998,0.34944768271308035,0.19128085804192704,0.5302411619621814
0.020979020979020976,0.35010801777198064,0.19152772237734345,0.5302548643463962
0.02197802197802198,0.3507683528308809,0.19177458671275982,0.5302685667306111
0.022977022977022976,0.35142868788978116,0.19202167264991357,0.5302822691148259
0.023976023976023976,0.3520890229486814,0.19226875858706732,0.5302959714990407
0.02497502497502498,0.35274935800758167,0.19251606612595842,0.5303096738832557
0.025974025974025976,0.35340969306648196,0.19276337366484952,0.5303233762674705
0.026973026973026972,0.3540700281253822,0.193010902805478,0.5303370786516853
0.027972027972027972,0.3547303631842824,0.19325843194610645,0.5303507810359002
0.028971028971028975,0.3553906982431827,0.19350618268847228,0.530364483420115
0.029970029970029972,0.356051033302083,0.1937539334308381,0.5303781858043299
0.030969030969030968,0.3567113683609832,0.19400190577494128,0.5303918881885448
0.03196803196803197,0.35737170341988345,0.19424987811904446,0.5304055905727596
0.03296703296703297,0.35803203847878373,0.19449807206488498,0.5304192929569744
0.03396603396603397,0.358692373537684,0.19474626601072553,0.5304329953411893
0.03496503496503497,0.3593527085965842,0.1949946815583034,0.5304494382022471
0.03596403596403596,0.3600130436554845,0.1952430971058813,0.530463140586462
0.03696303696303697,0.36067337871438476,0.19549173425519656,0.5304768429706769
0.03796203796203797,0.36133371377328505,0.19574059300624916,0.5304905453548917
0.03896103896103896,0.3619940488321853,0.1959892301555644,0.5305042477391065
0.03996003996003996,0.3626543838910855,0.19623831050835439,0.5305179501233214
0.04095904095904096,0.3633147189499858,0.19648739086114436,0.5305343929843792
0.04195804195804195,0.363975054008886,0.1967364712139343,0.530548095368594
0.04295704295704296,0.36463538906778625,0.19698577316846164,0.530561797752809
0.04395604395604396,0.36529572412668654,0.1972352967247263,0.5305782406138667
0.04495504495504496,0.3659560591855868,0.197484820280991,0.5305919429980817
0.04595404595404595,0.3666163942444871,0.1977343438372557,0.5306056453822965
0.04695304695304695,0.3672767293033873,0.1979840889952577,0.5306220882433543
0.04795204795204795,0.36793706436228757,0.1982340557549971,0.5306357906275692
0.04895104895104895,0.36859739942118785,0.1984840225147365,0.530652233488627
0.04995004995004996,0.3692577344800881,0.19873421087621326,0.5306659358728418
