t,v,q,i
0.0,0.360143480210329,0.18636706111775916,0.5831077007399287
0.000999000999000999,0.3607141401377737,0.1870415060054071,0.5831570293231022
0.001998001998001998,0.36128480006521835,0.18771637193635599,0.5832090983831186
0.002997002997002997,0.361855459992663,0.18839165891060586,0.583261167443135
0.003996003996003996,0.36242611992010765,0.18906727828746178,0.5833132365031515
0.004995004995004995,0.3629967798475523,0.18974338518813988,0.5833653055631679
0.005994005994005994,0.36356743977499695,0.1904199352922927,0.5834146341463414
0.006993006993006993,0.36413809970244165,0.19109692859992022,0.5834667032063579
0.007992007992007992,0.3647087596298863,0.19177436511102247,0.5835187722663743
0.00899100899100899,0.365279419557331,0.19245202322386207,0.5835708413263907
0.00999000999000999,0.36585007948477566,0.19313034614191377,0.5836229103864072
0.01098901098901099,0.3664207394122203,0.1938088906617028,0.5836749794464237
0.011988011988011988,0.36699139933966496,0.19448787838496653,0.5837270485064401
0.012987012987012988,0.36756205926710966,0.195167309311705,0.5837791175664565
0.013986013986013986,0.3681327191945543,0.19584718344191818,0.5838311866264729
0.014985014985014986,0.368703379121999,0.19652750077560607,0.5838832556864894
0.015984015984015984,0.36927403904944367,0.1972082613127687,0.5839353247465058
0.016983016983016984,0.3698446989768883,0.19788946505340602,0.5839873938065223
0.01798201798201798,0.37041535890433297,0.1985708903957807,0.5840394628665387
0.018981018981018984,0.3709860188317776,0.19925298054336746,0.5840915319265552
0.01998001998001998,0.37155667875922227,0.19993551389442893,0.5841436009865716
0.020979020979020976,0.372127338686667,0.20061826884722778,0.584198410523431
0.02197802197802198,0.3726979986141117,0.20130146700350132,0.5842504795834474
0.022977022977022976,0.37326865854155633,0.20198532996498691,0.5843025486434639
0.023976023976023976,0.373839318469001,0.2026694145282099,0.5843573581803233
0.02497502497502498,0.37440997839644563,0.20335394229490758,0.5844094272403397
0.025974025974025976,0.3749806383238903,0.20403891326508,0.5844614963003563
0.026973026973026972,0.375551298251335,0.20472432743872712,0.5845163058372156
0.027972027972027972,0.37612195817877964,0.20541018481584897,0.5845683748972321
0.028971028971028975,0.37669261810622434,0.2060964853964455,0.5846231844340914
0.029970029970029972,0.377263278033669,0.20678322918051678,0.5846752534941079
0.030969030969030968,0.37783393796111364,0.2074701945663254,0.5847300630309673
0.03196803196803197,0.3784045978885583,0.2081578247573461,0.5847848725678267
0.03296703296703297,0.378975257816003,0.2088463413553162,0.5848396821046862
0.03396603396603397,0.37954591774344765,0.20953330674112486,0.5848917511647026
0.03496503496503497,0.3801165776708923,0.21022248814430705,0.584946560701562
0.03596403596403596,0.380687237598337,0.21091166954748924,0.5850013702384215
0.03696303696303697,0.38125789752578165,0.21160306696804504,0.5850561797752809
0.03796203796203797,0.3818285574532263,0.21229224837122723,0.5851109893121402
0.03896103896103896,0.38239921738067095,0.212983645791783,0.5851657988489997
0.03996003996003996,0.3829780295927934,0.2136750432123388,0.5852206083858591
0.04095904095904096,0.38354868952023813,0.21436644063289456,0.5852781583995614
0.04195804195804195,0.3841193494476828,0.21505783805345033,0.5853329679364209
0.04295704295704296,0.38469000937512743,0.2157514514913797,0.5853877774732803
0.04395604395604396,0.3852606693025721,0.21644284891193546,0.5854453274869826
0.04495504495504496,0.38583132923001673,0.21713646234986483,0.5855001370238421
0.04595404595404595,0.38640198915746143,0.21783007578779418,0.5855576870375445
0.04695304695304695,0.3869726490849061,0.21852590524309712,0.5856152370512469
0.04795204795204795,0.3875433090123508,0.21921951868102646,0.5856727870649492
0.04895104895104895,0.38811396893979544,0.2199153481363294,0.5857303370786516
0.04995004995004996,0.3886846288672401,0.22061117759163232,0.5857878870923541
0.05094905094905095,0.38925528879468474,0.22130700704693523,0.5858454371060564
0.05194805194805195,0.38982594872212945,0.22200283650223818,0.5859029871197587
0.05294705294705295,0.3903966086495741,0.2227008819749147,0.5859605371334612
0.053946053946053944,0.39096726857701875,0.22339892744759118,0.5860208276240065
0.054945054945054944,0.39153792850446345,0.2240969729202677,0.5860783776377089
0.055944055944055944,0.3921085884319081,0.2247950183929442,0.5861386681282542
0.056943056943056944,0.39267924835935275,0.2254930638656207,0.5861989586187997
0.05794205794205795,0.3932499082867974,0.2261933253556708,0.586259249109345
0.058941058941058944,0.3938205682142421,0.22689358684572086,0.5863195395998904
0.059940059940059943,0.39439122814168676,0.22759384833577095,0.5863798300904357
0.06093906093906094,0.3949618880691314,0.22829410982582105,0.586440120580981
0.061938061938061936,0.3955325479965761,0.22899658733324468,0.5865031515483694
0.06293706293706294,0.39610320792402076,0.22969684882329477,0.5865634420389148
0.06393606393606394,0.3966738678514654,0.23039932633071844,0.586626473006303
0.06493506493506493,0.39724452777891006,0.23110401985551565,0.5866895039736914
0.06593406593406594,0.39781518770635477,0.23180649736293932,0.5867525349410797
0.06693306693306694,0.3983858476337994,0.23251119088773656,0.5868155659084681
0.06793206793206794,0.39895650756124407,0.2332158844125338,0.5868813373526993
0.06893106893106893,0.3995271674886888,0.23392057793733104,0.5869471087969306
0.06993006993006994,0.4000978274161334,0.23462527146212828,0.5870101397643189
0.07092907092907093,0.4006684873435781,0.2353321810042991,0.5870786516853932
0.07192807192807192,0.4012391472710227,0.23603909054646988,0.5871444231296246
0.07292707292707293,0.40180980719846743,0.2367460000886407,0.5872101945738558
0.07392607392607393,0.4023804671259121,0.2374529096308115,0.5872787064949301
0.07492507492507493,0.40295112705335673,0.2381620351903559,0.5873472184160043
