t,v,q,i
0.0,0.430125137569804,0.18636706111775916,0.5323677719923267
0.000999000999000999,0.4304120979904619,0.18663103310729956,0.5323732529460126
0.001998001998001998,0.43069987363958756,0.18689504941718743,0.5323759934228556
0.002997002997002997,0.4309868340602454,0.18715908788724903,0.5323814743765415
0.003996003996003996,0.4312737944809033,0.18742317067765812,0.5323842148533844
0.004995004995004995,0.4315607549015612,0.18768727562824092,0.5323896958070704
0.005994005994005994,0.4318485305506869,0.18795140273899746,0.5323924362839133
0.006993006993006993,0.43213549097134474,0.18821559633027524,0.5323979172375993
0.007992007992007992,0.43242245139200264,0.18847978992155298,0.5324006577144422
0.00899100899100899,0.4327102270411283,0.188743961352657,0.5324061386681282
0.00999000999000999,0.4329971874617862,0.18900833222532465,0.5324088791449711
0.01098901098901099,0.4332841478824441,0.1892727030979923,0.5324143600986571
0.011988011988011988,0.43357192353156976,0.18953685236892256,0.5324171005755001
0.012987012987012988,0.43385888395222766,0.1898012232415902,0.532422581529186
0.013986013986013986,0.43414584437288556,0.1900658157159952,0.532425322006029
0.014985014985014986,0.43443362002201125,0.19033018658866285,0.5324308029597149
0.015984015984015984,0.4347205804426691,0.1905945574613305,0.5324335434365579
0.016983016983016984,0.435007540863327,0.1908591499357355,0.5324390243902438
0.01798201798201798,0.4352945012839849,0.1911237424101405,0.5324445053439298
0.018981018981018984,0.4355822769331106,0.19138833488454549,0.5324472458207727
0.01998001998001998,0.4358692373537684,0.1916529273589505,0.5324527267744588
0.020979020979020976,0.4361561977744263,0.1919175198333555,0.5324554672513017
0.02197802197802198,0.436443973423552,0.1921821123077605,0.5324609482049876
0.022977022977022976,0.4367309338442099,0.19244692638390284,0.5324636886818306
0.023976023976023976,0.4370178942648678,0.19271174046004522,0.5324691696355165
0.02497502497502498,0.43730566991399344,0.19297655453618756,0.5324719101123595
0.025974025974025976,0.43759263033465134,0.19324136861232993,0.5324773910660454
0.026973026973026972,0.43787959075530924,0.19350618268847228,0.5324801315428884
0.027972027972027972,0.4381673664044349,0.19377099676461462,0.5324856124965743
0.028971028971028975,0.4384543268250928,0.19403603244249434,0.5324910934502602
0.029970029970029972,0.4387412872457507,0.19430084651863672,0.5324938339271033
0.030969030969030968,0.4390282476664086,0.1945658821965164,0.5324993148807892
0.03196803196803197,0.4393160233155342,0.19483091787439613,0.5325020553576322
0.03296703296703297,0.4396029837361921,0.19509595355227585,0.5325075363113181
0.03396603396603397,0.43988994415685,0.19536098923015557,0.5325102767881611
0.03496503496503497,0.4401777198059757,0.19562624650977264,0.532515757741847
0.03596403596403596,0.44046468022663354,0.19589128218765234,0.5325212386955329
0.03696303696303697,0.44075164064729144,0.19615653946726944,0.5325239791723759
0.03796203796203797,0.44103941629641713,0.1964217967468865,0.5325294601260618
0.03896103896103896,0.44132637671707503,0.19668705402650358,0.5325322006029048
0.03996003996003996,0.4416133371377329,0.19695231130612065,0.5325376815565908
0.04095904095904096,0.44190111278685856,0.19721779018747507,0.5325431625102768
0.04195804195804195,0.44218807320751646,0.19748304746709214,0.5325459029871197
0.04295704295704296,0.44247503362817436,0.19774852634844658,0.5325513839408056
0.04395604395604396,0.44276199404883226,0.198014005229801,0.5325568648944916
0.04495504495504496,0.4430497696979579,0.19827948411115542,0.5325596053713345
0.04595404595404595,0.4433367301186158,0.19854496299250987,0.5325650863250205
0.04695304695304695,0.4436236905392737,0.1988104418738643,0.5325705672787064
0.04795204795204795,0.4439114661883994,0.1990761423569561,0.5325733077555495
0.04895104895104895,0.44419842660905723,0.19934184284004786,0.5325787887092354
0.04995004995004996,0.44448538702971513,0.19960754332313965,0.5325842696629213
0.05094905094905095,0.4447731626788408,0.19987324380623145,0.5325897506166073
0.05194805194805195,0.44506012309949866,0.20013894428932322,0.5325924910934502
0.05294705294705295,0.44534708352015656,0.200404644772415,0.5325979720471361
0.053946053946053944,0.44563485916928225,0.20067056685724416,0.5326034530008221
0.054945054945054944,0.44592181958994015,0.2009364889420733,0.532608933954508
0.055944055944055944,0.44620878001059805,0.20120241102690245,0.532611674431351
0.056943056943056944,0.4464957404312559,0.2014683331117316,0.532617155385037
0.05794205794205795,0.4467835160803816,0.20173425519656074,0.5326226363387229
0.058941058941058944,0.4470704765010395,0.20200039888312724,0.5326281172924088
0.059940059940059943,0.4473574369216974,0.20226632096795638,0.5326335982460948
0.06093906093906094,0.447645212570823,0.2025324646545229,0.5326390791997807
0.061938061938061936,0.4479321729914809,0.2027986083410894,0.5326445601534666
0.06293706293706294,0.4482191334121388,0.20306497362939324,0.5326500411071526
0.06393606393606394,0.44850690906126445,0.20333111731595976,0.5326527815839955
0.06493506493506493,0.44879386948192235,0.2035974826042636,0.5326582625376814
0.06593406593406594,0.44908082990258025,0.20386362629083013,0.5326637434913675
0.06693306693306694,0.44936779032323815,0.20413021318087135,0.5326692244450534
0.06793206793206794,0.4496555659723638,0.2043965784691752,0.5326747053987393
0.06893106893106893,0.4499425263930217,0.20466294375747907,0.5326801863524253
0.06993006993006994,0.4502294868136796,0.20492953064752029,0.5326884077829542
0.07092907092907093,0.45051726246280527,0.2051961175375615,0.5326938887366401
0.07192807192807192,0.4508042228834631,0.20546270442760273,0.532699369690326
0.07292707292707293,0.451091183304121,0.20572929131764392,0.532704850644012
0.07392607392607393,0.4513789589532467,0.20599609980942252,0.532710331597698
0.07492507492507493,0.4516659193739046,0.20626268669946374,0.5327158125513839
0.07592407592407593,0.4519528797945625,0.2065294951912423,0.5327240339819128
0.07692307692307693,0.45224065544368813,0.20679630368302088,0.5327295149355987
0.07792207792207792,0.45252761586434603,0.2070633337765368,0.5327349958892846
0.07892107892107893,0.45281457628500393,0.2073301422683154,0.5327404768429707
0.07992007992007992,0.45310153670566183,0.2075971723618313,0.5327486982734996
0.08091908091908093,0.45338931235478747,0.20786420245534726,0.5327541792271855
0.08191808191808192,0.45367627277544537,0.20813145415060055,0.5327624006577144
0.08291708291708293,0.45396323319610327,0.20839848424411647,0.5327678816114003
0.0839160839160839,0.45425100884522895,0.20866684394805657,0.5327761030419292
0.08491508491508491,0.4545379692658868,0.2089327660328857,0.5327815839956151
0.08591408591408592,0.4548249296865447,0.2092009041350884,0.5327898054261441
0.08691308691308691,0.4551127053356704,0.20946682621991758,0.532798026856673
0.08791208791208792,0.4553996657563283,0.2097349643221203,0.5328035078103589
