t,v,q,i
0.0,0.4118126604981046,0.18636706111775916,0.5323622910386406
0.000999000999000999,0.412171361023927,0.18663098878695208,0.5323650315154836
0.001998001998001998,0.4125382138344271,0.186894916456145,0.5323677719923267
0.002997002997002997,0.4128969143602495,0.18715886628551168,0.5323705124691696
0.003996003996003996,0.41326376717074964,0.18742286043522582,0.5323732529460126
0.004995004995004995,0.413622467696572,0.18768685458493994,0.5323759934228556
0.005994005994005994,0.41398932050707216,0.18795087089482782,0.5323787338996985
0.006993006993006993,0.41434802103289453,0.1882149093648894,0.5323787338996985
0.007992007992007992,0.41471487384339467,0.18847896999512476,0.5323814743765415
0.00899100899100899,0.415073574369217,0.18874307494570758,0.5323842148533844
0.00999000999000999,0.4154404271797172,0.18900722421663785,0.5323869553302274
0.01098901098901099,0.4157991277055395,0.18927137348756815,0.5323896958070704
0.011988011988011988,0.4161659805160397,0.18953552275849841,0.5323924362839133
0.012987012987012988,0.416524681041862,0.1897996720294287,0.5323951767607563
0.013986013986013986,0.41689153385236216,0.19006382130035898,0.5323979172375993
0.014985014985014986,0.41725023437818454,0.19032797057128928,0.5324006577144422
0.015984015984015984,0.4176170871886847,0.19059211984221958,0.5324033981912852
0.016983016983016984,0.41797578771450705,0.1908564907148872,0.5324061386681282
0.01798201798201798,0.4183426405250072,0.1911206399858175,0.5324088791449711
0.018981018981018984,0.41870134105082957,0.19138501085848514,0.5324116196218142
0.01998001998001998,0.41906819386132965,0.19164938173115278,0.5324143600986571
0.020979020979020976,0.4194268943871521,0.19191353100208305,0.5324143600986571
0.02197802197802198,0.41979374719765217,0.1921779018747507,0.5324171005755001
0.022977022977022976,0.42015244772347454,0.19244227274741835,0.5324198410523431
0.023976023976023976,0.4205111482492969,0.192706643620086,0.532422581529186
0.02497502497502498,0.42087800105979706,0.1929710144927536,0.532425322006029
0.025974025974025976,0.42123670158561943,0.19323560696715864,0.532428062482872
0.026973026973026972,0.4216027391676518,0.19349997783982625,0.5324308029597149
0.027972027972027972,0.42196551583581304,0.19376457031423128,0.5324335434365579
0.028971028971028975,0.4223282925039743,0.1940289411868989,0.5324362839134009
0.029970029970029972,0.42269106917213556,0.19429353366130392,0.5324390243902438
0.030969030969030968,0.42305303061182903,0.19455812613570891,0.5324417648670868
0.03196803196803197,0.4234158072799903,0.19482249700837656,0.5324445053439298
0.03296703296703297,0.4237785839481515,0.19508708948278156,0.5324472458207727
0.03396603396603397,0.4241413606163128,0.19535168195718655,0.5324499862976158
0.03496503496503497,0.42450332205600627,0.1956164960333289,0.5324527267744588
0.03596403596403596,0.4248660987241675,0.1958810885077339,0.5324554672513017
0.03696303696303697,0.4252288753923288,0.19614568098213891,0.5324582077281447
0.03796203796203797,0.42559165206049,0.19641049505828126,0.5324609482049876
0.03896103896103896,0.42595442872865125,0.19667508753268625,0.5324636886818306
0.03996003996003996,0.4263163901683447,0.19693990160882863,0.5324664291586736
0.04095904095904096,0.426679166836506,0.19720449408323362,0.5324691696355165
0.04195804195804195,0.42704194350466723,0.19746930815937597,0.5324719101123595
0.04295704295704296,0.4274047201728285,0.19773412223551834,0.5324746505892025
0.04395604395604396,0.42776749684098975,0.19799893631166068,0.5324773910660454
0.04495504495504496,0.4281294582806832,0.19826375038780303,0.5324801315428884
0.04595404595404595,0.4284922349488445,0.19852878606568275,0.5324828720197314
0.04695304695304695,0.42885501161700573,0.19879360014182512,0.5324856124965743
0.04795204795204795,0.429217788285167,0.19905863581970482,0.5324883529734173
0.04895104895104895,0.4295805649533282,0.1993234498958472,0.5324910934502602
0.04995004995004996,0.42994252639302166,0.1995884855737269,0.5324938339271033
0.05094905094905095,0.430305303061183,0.1998535212516066,0.5324965744039463
0.05194805194805195,0.4306680797293442,0.20011833532774898,0.5324993148807892
0.05294705294705295,0.43103085639750544,0.2003833710056287,0.5325020553576322
0.053946053946053944,0.43139281783719896,0.20064862828524577,0.5325075363113181
0.054945054945054944,0.43175559450536016,0.20091366396312546,0.5325102767881611
0.055944055944055944,0.4321183711735214,0.20117869964100518,0.5325130172650041
0.056943056943056944,0.4324811478416827,0.2014437353188849,0.532515757741847
0.05794205794205795,0.43284392450984394,0.20170899259850197,0.53251849821869
0.058941058941058944,0.4332058859495374,0.20197424987811904,0.5325212386955329
0.059940059940059943,0.43356866261769866,0.20223928555599877,0.5325239791723759
