t,v,q,i
0.0,0.47589532466473733,0.18636706111775916,0.5029482049876678
0.000999000999000999,0.47600293482248407,0.1863932987634623,0.5029931488078925
0.001998001998001998,0.47610972975176297,0.1864198998360147,0.5030380926281173
0.002997002997002997,0.4762165246810419,0.18644686433541638,0.503083036448342
0.003996003996003996,0.4763233196103208,0.18647419226166734,0.5031279802685666
0.004995004995004995,0.47643092976806756,0.18650188361476755,0.5031729240887914
0.005994005994005994,0.4765377246973465,0.18652994061073438,0.5032181419567004
0.006993006993006993,0.4766445196266254,0.1865583610335505,0.5032630857769251
0.007992007992007992,0.47675212978437215,0.1865871426671985,0.5033080295971498
0.00899100899100899,0.47685892471365104,0.1866162965917653,0.5033529734173746
0.00999000999000999,0.47696571964293,0.18664579178300758,0.5033979172375993
0.01098901098901099,0.4770725145722089,0.18667568585737712,0.503442861057824
0.011988011988011988,0.47718012472995563,0.1867059123343527,0.5034878048780488
0.012987012987012988,0.47728691965923453,0.18673651553428178,0.5035330227459578
0.013986013986013986,0.4773937145885135,0.18676747329699064,0.5035779665661825
0.014985014985014986,0.47750050951779244,0.186798807782653,0.5036229103864072
0.015984015984015984,0.4776081196755391,0.18683049683109515,0.5036678542066318
0.016983016983016984,0.4777149146048181,0.18686256260249082,0.5037127980268566
0.01798201798201798,0.47782170953409697,0.18689498293666623,0.5037577418470813
0.018981018981018984,0.4779285044633759,0.18692775783362142,0.5038029597149903
0.01998001998001998,0.4780361146211226,0.1869609094535301,0.503847903535215
0.020979020979020976,0.47814290955040156,0.18699443779639233,0.5038928473554398
0.02197802197802198,0.47824970447968046,0.18702829854186057,0.5039377911756645
0.022977022977022976,0.4783573146374272,0.18706253601028233,0.5039827349958892
0.023976023976023976,0.4784641095667061,0.18709715020165757,0.504027678816114
0.02497502497502498,0.47857090449598505,0.1871321189558126,0.504072896684023
0.025974025974025976,0.478677699425264,0.18716744227274743,0.5041178405042477
0.026973026973026972,0.4787853095830107,0.18720314231263574,0.5041627843244724
0.027972027972027972,0.47889210451228964,0.18723919691530383,0.5042077281446972
0.028971028971028975,0.47899889944156854,0.18727562824092542,0.5042526719649219
0.029970029970029972,0.4791056943708475,0.18731241412932678,0.5042978898328309
0.030969030969030968,0.4792133045285942,0.18734957674068164,0.5043428336530555
0.03196803196803197,0.47932009945787313,0.18738707175464256,0.5043877774732803
0.03296703296703297,0.479426894387152,0.18742496565173072,0.504432721293505
0.03396603396603397,0.47953450454489877,0.1874631919514249,0.504477939161414
0.03496503496503497,0.47964129947417766,0.18750181713424632,0.5045228829816387
0.03596403596403596,0.4797480944034566,0.18754077471967381,0.5045678268018635
0.03696303696303697,0.47985488933273557,0.18758010902805478,0.5046127706220882
0.03796203796203797,0.47996249949048225,0.18761982005938926,0.5046579884899972
0.03896103896103896,0.4800692944197612,0.18765988565350353,0.5047029323102219
0.03996003996003996,0.4801760893490401,0.18770030581039757,0.5047478761304467
0.04095904095904096,0.48028288427831906,0.1877411026902451,0.5047928199506714
0.04195804195804195,0.48039049443606574,0.1877822541328724,0.5048380378185804
