0.0,-9.7776,0.18636706111775916,-162750.0
1e-07,-9.7383,0.18633174666489385,-155960.0
2e-07,-9.6991,0.1862979368878252,-149180.0
3e-07,-9.6598,0.18626562957053583,-142390.0
4e-07,-9.6205,0.1862348269290431,-135610.0
5e-07,-9.5813,0.18620552896334708,-128820.0
6e-07,-9.542,0.1861777334574303,-122030.0
7e-07,-9.5028,0.1861514426273102,-115250.0
8e-07,-9.4635,0.1861266453928999,-108460.0
9e-07,-9.4242,0.18610337721047734,-101670.0
1e-06,-9.385,0.18608159375969507,-94876.0
1.1e-06,-9.3457,0.18606131720072686,-88084.0
1.2e-06,-9.3065,0.1860425696937464,-81291.0
1.3e-06,-9.2672,0.18602530691840624,-74497.0
1.4e-06,-9.2279,0.18600955103488012,-67702.0
1.5e-06,-9.1887,0.18599530204316803,-60906.0
1.6e-06,-9.1494,0.18598253778309623,-54109.0
1.7e-06,-9.1102,0.18597130257501218,-47311.0
1.8e-06,-9.0709,0.18596157425874218,-40512.0
1.9e-06,-9.0316,0.1859533528342862,-33711.0
2e-06,-8.9924,0.1859466383016443,-26909.0
2.1e-06,-8.9531,0.1859414306608164,-20106.0
2.2e-06,-8.9138,0.18593772991180252,-13301.0
2.3e-06,-8.8746,0.18593553605460267,-6495.3
2.4e-06,-8.8353,0.18593484908921687,312.27
2.5e-06,-8.7961,0.1859356690156451,7121.4
2.6e-06,-8.7568,0.18593799583388734,13932.0
2.7e-06,-8.7175,0.18594185170411737,20745.0
2.8e-06,-8.6783,0.1859471923059877,27559.0
2.9e-06,-8.639,0.18595406195984576,34375.0
3e-06,-8.5998,0.18596243850551789,41193.0
3.1e-06,-8.5605,0.18597232194300403,48013.0
3.2e-06,-8.5212,0.1859837122723042,54835.0
3.3e-06,-8.482,0.18599663165359218,61659.0
3.4e-06,-8.4427,0.18601103576652042,68485.0
3.5e-06,-8.4034,0.18602696893143641,75313.0
3.6e-06,-8.3642,0.1860444311483402,82144.0
3.7e-06,-8.3249,0.18606337809688428,88977.0
3.8e-06,-8.2857,0.18608385409741612,95813.0
3.9e-06,-8.2464,0.186105836989762,102650.0
4e-06,-8.2071,0.18612934893409563,109490.0
4.1e-06,-8.1679,0.18615437441829544,116340.0
4.2e-06,-8.1286,0.1861809134423614,123180.0
4.3e-06,-8.0894,0.18620897043832824,130030.0
4.4e-06,-8.0501,0.186238545406196,136890.0
4.5e-06,-8.0108,0.186269640561982,143740.0
4.6e-06,-7.9716,0.18630225368966893,150600.0
4.7e-06,-7.9323,0.1863363892212915,157470.0
4.8e-06,-7.8931,0.18637204516243408,164340.0
4.9e-06,-7.8538,0.18640922306430882,171210.0
5e-06,-7.8145,0.18644792580773834,178080.0
5.1e-06,-7.7753,0.1864881509551035,184960.0
5.2e-06,-7.736,0.18652990072242168,191840.0
5.3e-06,-7.6967,0.18657317732571024,198730.0
5.4e-06,-7.6575,0.1866179807649692,205630.0
5.5e-06,-7.6182,0.18666431768825067,212520.0
5.6e-06,-7.579,0.18671216150334619,219430.0
5.7e-06,-7.5397,0.1867615565306032,226330.0
5.8e-06,-7.5004,0.18681248060984798,233250.0
5.9e-06,-7.4612,0.18686493374108054,240160.0
6e-06,-7.4219,0.18691891592430085,247090.0
6.1e-06,-7.3827,0.18697444931968266,254020.0
6.2e-06,-7.3434,0.18703151176705227,260960.0
6.3e-06,-7.3041,0.1870901032664096,267900.0
6.4e-06,-7.2649,0.18715024597792848,274850.0
6.5e-06,-7.2256,0.18721191774143509,281810.0
6.6e-06,-7.1864,0.18727514071710322,288770.0
6.7e-06,-7.1471,0.18733991490493285,295740.0
6.8e-06,-7.1078,0.18740621814475025,302720.0
6.9e-06,-7.0686,0.18747407259672916,309710.0
7e-06,-7.0293,0.18754347826086956,316710.0
7.1e-06,-6.99,0.18761443513717146,323710.0
7.2e-06,-6.9508,0.18768696538580862,330730.0
7.3e-06,-6.9115,0.18776102468643355,337750.0
7.4e-06,-6.8723,0.1878366573593937,344780.0
7.5e-06,-6.833,0.18791384124451535,351830.0
7.6e-06,-6.7937,0.18799257634179853,358880.0
7.7e-06,-6.7545,0.18807288481141693,365950.0
7.8e-06,-6.7152,0.18815476665337055,373020.0
7.9e-06,-6.676,0.18823822186765946,380110.0
8e-06,-6.6367,0.18832325045428355,387210.0
8.1e-06,-6.5974,0.18840983025306918,394330.0
8.2e-06,-6.5582,0.18849800558436378,401460.0
8.3e-06,-6.5189,0.18858773212781987,408600.0
8.4e-06,-6.4797,0.18867903204361122,415750.0
8.5e-06,-6.4404,0.18877210477330142,422920.0
8.6e-06,-6.4011,0.18886650711341577,430110.0
8.7e-06,-6.3619,0.188962682267429,437310.0
8.8e-06,-6.3226,0.18906040863360368,444530.0
8.9e-06,-6.2833,0.1891596862119399,451760.0
9e-06,-6.2441,0.18926051500243762,459010.0
9.1e-06,-6.2048,0.1893631166068342,466290.0
9.2e-06,-6.1656,0.1894672694233923,473580.0
9.3e-06,-6.1263,0.18957297345211185,480890.0
9.4e-06,-6.087,0.18968045029473032,488220.0
9.5e-06,-6.0478,0.18978947834951027,495570.0
9.6e-06,-6.0085,0.1899000576164517,502950.0
9.7e-06,-5.9693,0.19001218809555467,510350.0
9.8e-06,-5.93,0.19012631299029384,517770.0
9.9e-06,-5.8907,0.19024176749545715,525220.0
1e-05,-5.8515,0.19035899481451934,532690.0
1.01e-05,-5.8122,0.19047777334574303,540190.0
1.02e-05,-5.773,0.19059832469086557,547720.0
1.03e-05,-5.7337,0.190720648849887,555280.0
1.04e-05,-5.6944,0.1908445242210699,562870.0
1.05e-05,-5.6552,0.19097017240615166,570490.0
1.06e-05,-5.6159,0.19109737180339495,578140.0
1.07e-05,-5.5766,0.1912263440145371,585830.0
1.08e-05,-5.5374,0.19135708903957807,593550.0
1.09e-05,-5.4981,0.19148938527678058,601310.0
1.1e-05,-5.4589,0.19162345432788194,609100.0
1.11e-05,-5.4196,0.19175929619288215,616940.0
