t,v,q,i
0.0,0.4426633514042311,0.18636706111775916,0.5087051246916963
0.000999000999000999,0.44290221334529006,0.1864397176793866,0.5087171827898054
0.001998001998001998,0.44314026005788126,0.18651247174577848,0.5087292408879145
0.002997002997002997,0.44337912199894025,0.1865853233169348,0.5087415730337078
0.003996003996003996,0.44361716871153145,0.1866582679608208,0.5087536311318169
0.004995004995004995,0.44385603065259044,0.18673133005362763,0.5087659632776103
0.005994005994005994,0.44409407736518164,0.18680448078712938,0.5087780213757194
0.006993006993006993,0.44433212407777284,0.18687772016132606,0.5087903535215127
0.007992007992007992,0.4445709860188318,0.18695107033639144,0.5088024116196218
0.00899100899100899,0.444809032731423,0.18702450915215174,0.5088147437654151
0.00999000999000999,0.445047894672482,0.18709805876878075,0.5088270759112085
0.01098901098901099,0.4452859413850732,0.18717169702610467,0.5088391340093176
0.011988011988011988,0.4455248033261322,0.1872454460842973,0.5088514661551109
0.012987012987012988,0.4457628500387234,0.18731928378318485,0.5088637983009043
0.013986013986013986,0.4460017119797824,0.18739321012276736,0.5088761304466977
0.014985014985014986,0.4462397586923736,0.18746724726321853,0.5088881885448068
0.015984015984015984,0.4464786206334326,0.1875413952045384,0.5089005206906001
0.016983016983016984,0.4467166673460238,0.18761563178655322,0.5089128528363935
0.01798201798201798,0.446954714058615,0.1876899791694367,0.5089251849821869
0.018981018981018984,0.44719357599967396,0.18776441519301512,0.5089377911756645
0.01998001998001998,0.44743162271226516,0.18783893985728847,0.5089501233214578
0.020979020979020976,0.44767048465332415,0.18791359748260428,0.5089624554672513
0.02197802197802198,0.44790853136591535,0.18798832158844125,0.5089747876130446
0.022977022977022976,0.44814739330697434,0.18806315649514693,0.5089873938065222
0.023976023976023976,0.44838544001956554,0.18813810220272126,0.5089997259523157
0.02497502497502498,0.4486243019606245,0.18821313655099056,0.509012058098109
0.025974025974025976,0.4488623486732157,0.18828828170012854,0.5090246642915867
0.026973026973026972,0.4491012106142747,0.18836353765013517,0.5090372704850643
0.027972027972027972,0.4493392573268659,0.18843888224083677,0.5090496026308577
0.028971028971028975,0.4495773040394571,0.1885143154722333,0.5090622088243354
0.029970029970029972,0.4498161659805161,0.18858994814519345,0.509074815017813
0.030969030969030968,0.4500542126931073,0.1886655143376324,0.5090874212112907
0.03196803196803197,0.4502930746341663,0.1887413021318087,0.5091000274047683
0.03296703296703297,0.4505311213467575,0.18881708992598503,0.509112633598246
0.03396603396603397,0.4507699832878165,0.18889309932189868,0.5091252397917237
0.03496503496503497,0.4510080300004077,0.18896910871781236,0.5091381200328857
0.03596403596403596,0.45124689194146667,0.18904533971546336,0.5091507262263634
0.03696303696303697,0.45148493865405787,0.1891215707131144,0.5091636064675253
0.03796203796203797,0.45172380059511685,0.18919802331250277,0.5091764867086873
