t,v,q,i
0.0,0.4346993845025069,0.18636706111775916,0.5583940805700192
0.000999000999000999,0.4349716708107448,0.18684153259761557,0.558410523431077
0.001998001998001998,0.43524395711898267,0.18731613703851438,0.5584269662921347
0.002997002997002997,0.4355162434272205,0.1877908744404556,0.5584406686763497
0.003996003996003996,0.4357885297354584,0.18826572264326552,0.5584571115374075
0.004995004995004995,0.43606000081522855,0.18874063732659663,0.5584735543984652
0.005994005994005994,0.4363322871234664,0.1892157514514914,0.5584872567826802
0.006993006993006993,0.4366045734317043,0.18969108717812347,0.5585036996437379
0.007992007992007992,0.43687685973994217,0.19016642290475558,0.5585201425047958
0.00899100899100899,0.43714914604818006,0.19064175863138766,0.5585338448890106
0.00999000999000999,0.43742143235641795,0.1911175375614945,0.5585502877500684
0.01098901098901099,0.43769371866465584,0.1915933164916013,0.5585667306111263
0.011988011988011988,0.43796518974442594,0.1920690954217081,0.5585831734721841
0.012987012987012988,0.43823747605266383,0.19254509595355226,0.5585968758563989
0.013986013986013986,0.43850976236090167,0.19302109648539645,0.5586133187174568
0.014985014985014986,0.4387820486691396,0.19349731861897798,0.5586297615785146
0.015984015984015984,0.43905433497737745,0.19397376235429686,0.5586434639627295
0.016983016983016984,0.43932662128561534,0.19445020608961575,0.5586599068237873
0.01798201798201798,0.4395989075938532,0.19492687142667198,0.5586763496848451
0.018981018981018984,0.43987037867362333,0.19540353676372824,0.558692792545903
0.01998001998001998,0.4401426649818612,0.19588042370252182,0.5587064949301178
0.020979020979020976,0.4404149512900991,0.1963575322430528,0.5587229377911757
0.02197802197802198,0.440687237598337,0.19683464078358376,0.5587393806522334
0.022977022977022976,0.4409595239065749,0.19731197092585206,0.5587558235132912
0.023976023976023976,0.4412318102148127,0.19778930106812037,0.5587695258975061
0.02497502497502498,0.4415040965230506,0.19826685281212605,0.5587859687585639
0.025974025974025976,0.4417763828312885,0.1987444045561317,0.5588024116196217
0.026973026973026972,0.4420478539110586,0.19922217790187474,0.5588188544806796
0.027972027972027972,0.4423201402192965,0.19970017284935515,0.5588352973417374
0.028971028971028975,0.4425924265275344,0.20017816779683553,0.5588489997259523
0.029970029970029972,0.4428647128357723,0.20065638434605326,0.5588654425870101
0.030969030969030968,0.44313699914401017,0.20113460089527102,0.5588818854480679
0.03196803196803197,0.44340928545224806,0.20161303904622613,0.5588983283091258
0.03296703296703297,0.44368157176048595,0.20209147719718124,0.5589147711701835
0.03396603396603397,0.44395304284025605,0.2025701369498737,0.5589312140312414
0.03496503496503497,0.44422532914849394,0.2030490183043035,0.5589449164154563
0.03596403596403596,0.4444976154567318,0.20352789965873333,0.558961359276514
0.03696303696303697,0.44476990176496967,0.2040070026149005,0.5589778021375719
0.03796203796203797,0.44504218807320756,0.20448632717280504,0.5589942449986297
0.03896103896103896,0.44531447438144545,0.20496565173070957,0.5590106878596875
0.03996003996003996,0.44558676068968334,0.2054449762886141,0.5590271307207454
0.04095904095904096,0.44585823176945344,0.205924522448256,0.5590435735818031
0.04195804195804195,0.44613051807769133,0.20640429020963524,0.559060016442861
0.04295704295704296,0.4464028043859292,0.20688427957275185,0.5590764593039188
0.04395604395604396,0.4466750906941671,0.20736426893586846,0.5590929021649766
0.04495504495504496,0.446947377002405,0.20784425829898506,0.5591093450260345
0.04595404595404595,0.44721966331064283,0.20832446926383902,0.5591257878870923
0.04695304695304695,0.4474919496188807,0.20880423702521828,0.5591422307481502
0.04795204795204795,0.4477634206986508,0.2092851127952843,0.5591586736092079
0.04895104895104895,0.4480357070068887,0.20976598856535034,0.5591751164702657
0.04995004995004996,0.4483079933151266,0.2102468643354164,0.5591915593313236
0.05094905094905095,0.4485802796233645,0.21072774010548243,0.5592080021923814
0.05194805194805195,0.4488525659316024,0.21120861587554846,0.5592271855302822
0.05294705294705295,0.4491248522398403,0.2116894916456145,0.55924362839134
0.053946053946053944,0.44939713854807817,0.21217036741568054,0.5592600712523979
0.054945054945054944,0.44966860962784827,0.21265345920312015,0.5592765141134557
0.055944055944055944,0.44994089593608616,0.21313433497318618,0.5592929569745135
0.056943056943056944,0.45021318224432405,0.21361521074325224,0.5593121403124143
0.05794205794205795,0.4504854685525619,0.21409830253069184,0.5593285831734721
0.058941058941058944,0.4507577548607998,0.21457917830075787,0.55934502603453
0.059940059940059943,0.45103004116903767,0.2150622700881975,0.5593642093724307
0.06093906093906094,0.45130232747727556,0.2155453618756371,0.5593806522334885
0.061938061938061936,0.45157379855704566,0.21602623764570314,0.5593970950945464
0.06293706293706294,0.45184608486528355,0.21650932943314277,0.5594162784324472
0.06393606393606394,0.45211837117352144,0.21699242122058238,0.559432721293505
0.06493506493506493,0.45239065748175933,0.21747551300802198,0.5594519046314058
0.06593406593406594,0.4526629437899972,0.21795860479546159,0.5594683474924637
0.06693306693306694,0.4529352300982351,0.21844169658290122,0.5594875308303644
0.06793206793206794,0.45320751640647294,0.21892478837034082,0.5595067141682653
0.06893106893106893,0.45347898748624305,0.21940788015778045,0.5595231570293231
0.06993006993006994,0.45375127379448094,0.21989097194522006,0.5595423403672238
0.07092907092907093,0.4540235601027188,0.22037627975003324,0.5595615237051247
0.07192807192807192,0.4542958464109567,0.22085937153747287,0.5595807070430254
0.07292707292707293,0.4545681327191946,0.22134467934228605,0.5595971499040833
0.07392607392607393,0.4548404190274325,0.22182777112972565,0.559616333241984
0.07492507492507493,0.4551127053356704,0.22231307893453883,0.5596355165798849
0.07592407592407593,0.4553841764154405,0.22279617072197846,0.5596546999177856
0.07692307692307693,0.4556564627236784,0.22328147852679164,0.5596738832556865
0.07792207792207792,0.45592874903191627,0.22376678633160485,0.5596958070704302
0.07892107892107893,0.4562010353401541,0.22425209413641803,0.559714990408331
0.07992007992007992,0.456473321648392,0.2247374019412312,0.5597341737462318
0.08091908091908093,0.4567456079566299,0.2252227097460444,0.5597533570841325
0.08191808191808192,0.4570178942648678,0.2257080175508576,0.5597752808988763
0.08291708291708293,0.4572893653446379,0.2261933253556708,0.5597944642367771
0.0839160839160839,0.45756165165287577,0.22667863316048398,0.5598163880515209
0.08491508491508491,0.45783393796111366,0.22716394096529718,0.5598355713894217
0.08591408591408592,0.45810622426935155,0.22765146478748394,0.5598574952041655
0.08691308691308691,0.45837851057758944,0.22813677259229712,0.5598794190189093
0.08791208791208792,0.4586507968858273,0.2286242964144839,0.559901342833653
0.08891108891108891,0.45892308319406516,0.22910960421929707,0.5599232666483968
0.08991008991008992,0.4591945542738353,0.22959712804148386,0.5599451904631405
0.09090909090909091,0.45946684058207315,0.2300846518636706,0.5599671142778843
0.0919080919080919,0.45973912689031105,0.2305721756858574,0.559989038092628
0.09290709290709291,0.46001141319854894,0.23105969950804414,0.5600137023842148
0.0939060939060939,0.4602836995067868,0.23154722333023092,0.5600356261989585
0.09490509490509491,0.4605559858150247,0.23203474715241768,0.5600602904905453
0.0959040959040959,0.4608282721232626,0.23252227097460443,0.560084954782132
0.09690309690309691,0.4610997432030327,0.2330097947967912,0.5601068785968758
0.0979020979020979,0.4613720295112706,0.23349953463635154,0.5601315428884626
0.09890109890109891,0.4616443158195085,0.23398705845853832,0.5601589476568922
0.09990009990009992,0.4619166021277463,0.23447679829809864,0.560183611948479
0.1008991008991009,0.46218888843598427,0.23496432212028542,0.5602082762400658
0.1018981018981019,0.4624611747442221,0.23545406195984575,0.5602356810084954
0.1028971028971029,0.46273346105246,0.2359438017994061,0.5602630857769251
0.1038961038961039,0.4630049321322301,0.23643354163896646,0.5602904905453548
0.1048951048951049,0.463277218440468,0.2369232814785268,0.5603178953137845
0.1058941058941059,0.4635495047487059,0.23741302131808714,0.5603453000822143
0.1068931068931069,0.46382179105694377,0.23790276115764747,0.5603727048506439
0.10789210789210789,0.46409407736518166,0.2383947170145814,0.5604028500959166
0.1088911088911089,0.46436636367341955,0.23888445685414172,0.5604329953411893
0.10989010989010989,0.4646386499816574,0.23937641271107565,0.560463140586462
0.1108891108891109,0.4649101210614275,0.23986615255063598,0.5604932858317346
0.11188811188811189,0.46518240736966543,0.2403581084075699,0.5605261715538503
0.1128871128871129,0.46545469367790326,0.24085006426450384,0.560556316799123
0.11388611388611389,0.46572697998614115,0.24134202012143774,0.5605892025212387
0.1148851148851149,0.46599926629437904,0.24183397597837167,0.5606248287201973
0.1158841158841159,0.46627155260261693,0.24232814785267917,0.5606577144423129
0.11688311688311688,0.4665438389108548,0.2428201037096131,0.5606933406412715
0.11788211788211789,0.4668153099906249,0.24331427558392058,0.5607289668402301
0.11888111888111888,0.4670875962988628,0.2438062314408545,0.5607645930391888
0.11988011988011989,0.4673598826071007,0.244300403315162,0.5608029597149904
0.12087912087912088,0.4676321689153386,0.24479457518946948,0.560841326390792
0.12187812187812189,0.4679044552235765,0.24528874706377699,0.5608796930665936
0.1228771228771229,0.4681767415318143,0.2457829189380845,0.5609208002192381
0.12387612387612387,0.4684490278400522,0.24627930682976557,0.5609619073718827
0.12487512487512488,0.4687204989198223,0.24677347870407304,0.5610057550013702
0.1258741258741259,0.4689927852280602,0.24726986659575412,0.5610468621540148
0.12687312687312688,0.4692650715362981,0.24776625448743517,0.5610934502603453
0.12787212787212787,0.469537357844536,0.24826264237911627,0.5611372978898328
0.12887112887112886,0.4698096441527739,0.24875903027079732,0.5611866264730062
0.12987012987012986,0.47008193046101177,0.2492554181624784,0.5612332145793367
0.13086913086913088,0.47035421676924966,0.24975402207153302,0.5612825431625103
0.13186813186813187,0.47062568784901976,0.2502504099632141,0.5613346122225267
0.13286713286713286,0.47089797415725765,0.2507490138722688,0.5613866812825431
0.13386613386613389,0.4711702604654955,0.25124761778132343,0.5614387503425595
0.13486513486513488,0.4714425467737334,0.2517484377077516,0.561496300356262
0.13586413586413587,0.47171483308197126,0.2522470416168063,0.5615511098931214
0.13686313686313686,0.47198711939020915,0.2527478615432345,0.5616114003836667
0.13786213786213786,0.47225940569844704,0.25324868146966273,0.5616716908742121
0.13886113886113888,0.47253087677821715,0.2537495013960909,0.5617319813647574
0.13986013986013987,0.47280316308645504,0.2542503213225192,0.5617977528089887
0.14085914085914086,0.4730754493946929,0.254753357266321,0.56186352425322
0.14185814185814186,0.4733477357029308,0.2552563932101228,0.5619292956974513
0.14285714285714288,0.4736200220111687,0.2557594291539246,0.5620005480953686
0.14385614385614384,0.47389230831940654,0.2562624650977264,0.5620718004932858
0.14485514485514486,0.47416459462764443,0.2567677170589017,0.5621485338448889
0.14585414585414586,0.47443606570741453,0.2572729690200771,0.5622252671964921
0.14685314685314685,0.4747083520156524,0.25777822098125247,0.5623020005480953
0.14785214785214787,0.4749806383238903,0.2582856889598014,0.5623842148533844
0.14885114885114886,0.4752529246321282,0.2587909409209768,0.5624691696355165
0.14985014985014986,0.4755252109403661,0.2593006249168993,0.5625568648944916
0.15084915084915085,0.475797497248604,0.2598080928954483,0.5626473006303097
0.15184815184815187,0.4760697835568419,0.2603177768913708,0.5627404768429707
0.15284715284715283,0.476341254636612,0.26082746088729336,0.5628363935324746
0.15384615384615385,0.47661354094484987,0.2613371448832159,0.5629350506988215
0.15484515484515485,0.4768858272530877,0.26184904489651195,0.5630391888188544
0.15584415584415584,0.4771581135613256,0.2623609449098081,0.5631433269388874
0.15684315684315683,0.4774303998695635,0.26287506094047774,0.5632529460126061
0.15784215784215785,0.47770268617780137,0.26338917697114744,0.5633680460400109
0.15884115884115885,0.47797497248603926,0.26390329300181714,0.5634858865442587
0.15984015984015984,0.47824644356580936,0.2644196250498604,0.5636064675253494
0.16083916083916083,0.47851872987404726,0.26493817311527723,0.563732529460126
0.16183816183816185,0.47879101618228515,0.2654545051633205,0.5638613318717456
0.16283716283716285,0.47906330249052304,0.2659752692461109,0.5639956152370512
0.16383616383616384,0.4793355887987609,0.2664960333289013,0.5641353795560426
0.16483516483516486,0.47960787510699876,0.2670167974116917,0.5642806248287201
0.16583416583416585,0.47988016141523665,0.2675397775118557,0.5644286105782406
0.16683316683316685,0.4801516324950068,0.2680627576120197,0.56458481775829
0.1678321678321678,0.48042391880324464,0.26858795372955724,0.5647437654151822
0.16883116883116883,0.48069620511148253,0.2691153658644684,0.5649109345026034
0.16983016983016982,0.4809684914197204,0.2696427779993795,0.5650808440668675
0.17082917082917082,0.4812407777279583,0.2701724061516642,0.5652589750616607
0.17182817182817184,0.4815130640361962,0.27070203430394896,0.5654425870101397
0.17282717282717283,0.4817853503444341,0.27123387847360725,0.5656344203891477
0.17382617382617382,0.482057636652672,0.2717679386606391,0.5658317347218416
0.17482517482517482,0.4823291077324421,0.2723042148650445,0.5660372704850644
0.17582417582417584,0.48260139404068,0.27284049106944996,0.5662510276788161
0.17682317682317683,0.48287368034891787,0.273378983291229,0.5664702658262537
0.17782217782217782,0.4831459666571557,0.2739196915303816,0.5666977254042203
0.17882117882117884,0.4834182529653936,0.2744626157869078,0.5669334064127157
0.17982017982017984,0.4836905392736315,0.2750077560608075,0.5671800493285831
0.18081918081918083,0.48396282558186937,0.27555289633470725,0.5674349136749794
0.18181818181818182,0.4842342966616395,0.2761024686433542,0.5676979994519046
0.18281718281718284,0.48450658296987736,0.2766520409520011,0.5679693066593586
0.1838161838161838,0.48477886927811525,0.2772060452953951,0.5682543162510276
0.1848151848151848,0.48505115558635314,0.2777600496387892,0.5685475472732255
0.18581418581418582,0.48532344189459103,0.2783184860169304,0.5688517402027953
0.18681318681318682,0.4855957282028289,0.27887913841244516,0.5691668950397368
0.1878121878121878,0.48586801451106676,0.2794420068253335,0.5694930117840504
0.1888111888111888,0.48613948559083686,0.2800070912555954,0.5698328309125787
0.18981018981018982,0.48641177189907475,0.28057660772060455,0.570183611948479
0.19080919080919082,0.48668405820731264,0.28114612418561363,0.5705480953685941
0.1918081918081918,0.48695634451555053,0.28172007268536986,0.570926281172924
0.19280719280719283,0.4872286308237884,0.28229845321987324,0.5713181693614688
0.19380619380619382,0.4875009171320263,0.2828790497717502,0.5717265004110714
0.19480519480519481,0.4877732034402642,0.28346186234100074,0.5721457933680459
0.1958041958041958,0.4880446745200343,0.28404910694499846,0.5725842696629213
0.19680319680319683,0.4883169608282722,0.2846407835837433,0.5730364483420114
0.19780219780219782,0.4885892471365101,0.2852368922572353,0.5735050698821594
0.19880119880119881,0.4888615334447479,0.2858352169481009,0.5739928747602082
0.19980019980019983,0.4891338197529858,0.2864379736737136,0.5744971224993148
0.2007992007992008,0.4894061060612237,0.2870429464166999,0.5750178130994793
0.2017982017982018,0.4896783923694616,0.28765456721180693,0.5755604275143874
0.20279720279720279,0.4899498634492317,0.28827062004166115,0.5761222252671965
0.2037962037962038,0.4902221497574696,0.28889110490626246,0.5767032063579062
0.2047952047952048,0.4904944360657075,0.289516021805611,0.5773061112633597
0.2057942057942058,0.49076672237394536,0.2901453707397066,0.577930939983557
