t,v,q,i
0.0,0.3606815309990625,0.18636706111775916,0.49070156207180043
0.000999000999000999,0.3612440386418294,0.18629566990205204,0.4910926281172924
0.001998001998001998,0.36181469856927406,0.186227440943137,0.4914839682104686
0.002997002997002997,0.36237720621204095,0.18616237424101406,0.49187503425596046
0.003996003996003996,0.36294786613948565,0.18610047422771794,0.4922661003014524
0.004995004995004995,0.36351037378225254,0.18604172760714444,0.4926574403946286
0.005994005994005994,0.3640810337096972,0.18598614989141515,0.49304850644012055
0.006993006993006993,0.3646435413524641,0.18593374108053007,0.49343984653329676
0.007992007992007992,0.3652142012799088,0.1858845011744892,0.49383118662647296
0.00899100899100899,0.3657767089226756,0.18583840801311882,0.49422252671964917
0.00999000999000999,0.3663473688501203,0.18579548375659266,0.4946138668128254
0.01098901098901099,0.3669098764928872,0.1857557284049107,0.4950052069060016
0.011988011988011988,0.36748053642033185,0.18571914195807296,0.4953965469991778
0.012987012987012988,0.36804304406309873,0.1856857022559057,0.495787887092354
0.013986013986013986,0.3686137039905434,0.18565545361875638,0.4961795012332145
0.014985014985014986,0.36917621163331027,0.18562835172627754,0.49657084132639073
0.015984015984015984,0.3697468715607549,0.18560441873864292,0.49696245546725126
0.016983016983016984,0.3703093792035218,0.1855836546558525,0.49735406960811174
0.01798201798201798,0.3708800391309665,0.1855660594779063,0.49774568374897227
0.018981018981018984,0.37145069905841116,0.18555163320480433,0.49813735269936965
0.01998001998001998,0.37201320670117805,0.18554037583654656,0.4985290764593039
0.020979020979020976,0.37258386662862275,0.18553228737313301,0.4989208276240065
0.02197802197802198,0.37314637427138964,0.18552734565438994,0.49931263359824607
0.022977022977022976,0.3737170341988343,0.18552559500066482,0.4997044880789257
0.023976023976023976,0.37427954184160117,0.1855270132517839,0.5000963825705672
0.02497502497502498,0.3748502017690458,0.18553157824757346,0.5004883529734173
0.025974025974025976,0.3754127094118127,0.185539334308381,0.5008803781858043
0.026973026973026972,0.37598336933925736,0.1855502592740327,0.5012724308029597
0.027972027972027972,0.37654587698202424,0.18556435314452865,0.5016645656344203
0.028971028971028975,0.3771165369094689,0.18558161591986883,0.5020567552754178
0.029970029970029972,0.3776790445522358,0.1856020476000532,0.5024490271307207
0.030969030969030968,0.3782497044796805,0.18562564818508176,0.5028413263907919
0.03196803196803197,0.37881221212244737,0.18565241767495458,0.5032337626747053
0.03296703296703297,0.379382872049892,0.18568237822984532,0.5036261989586187
0.03396603396603397,0.3799453796926589,0.18571550768958028,0.5040186352425321
0.03496503496503497,0.3805160396201036,0.18575180605415947,0.5044113455741298
0.03596403596403596,0.3810785472628705,0.18579127332358286,0.5048040559057275
0.03696303696303697,0.38164920719031514,0.1858339316580242,0.5051967662373252
0.03796203796203797,0.38221171483308203,0.18587975889730976,0.5055897506166073
0.03896103896103896,0.3827823747605267,0.18592875504143952,0.5059827349958892
0.03996003996003996,0.38334488240329356,0.18598094225058726,0.5063757193751712
0.04095904095904096,0.3839155423307382,0.1860362983645792,0.5067687037544533
0.04195804195804195,0.3844780499735051,0.18609484554358907,0.5071619621814195
0.04295704295704296,0.3850487099009498,0.18615656605947792,0.5075554946560701
0.04395604395604396,0.3856112175437167,0.18622146656029784,0.5079487530830364
0.04495504495504496,0.38618187747116134,0.18628954926206623,0.508342285557687
0.04595404595404595,0.3867443851139282,0.18636081593759696,0.5087360920800219
0.04695304695304695,0.3873150450413729,0.1864352657004831,0.5091298986023568
0.04795204795204795,0.38787755268413976,0.18651290165314896,0.5095237051246917
0.04895104895104895,0.38844821261158446,0.18659371537472855,0.5099177856947108
