t,v,q,i
0.0,0.46646802266335147,0.18636706111775916,0.5131060564538229
0.000999000999000999,0.4666139485590837,0.18647534902273633,0.5131293505069882
0.001998001998001998,0.46676068968328377,0.18658382528919026,0.5131523705124691
0.002997002997002997,0.4669066155790161,0.18669248326906884,0.51317539051795
0.003996003996003996,0.4670533567032161,0.18680133404245888,0.5131986845711153
0.004995004995004995,0.4671992825989484,0.18691038425741258,0.5132217045765963
0.005994005994005994,0.4673460237231485,0.18701958959358242,0.5132449986297615
0.006993006993006993,0.46749194961888074,0.1871290165314896,0.5132680186352425
0.007992007992007992,0.4676386907430808,0.18723859859061295,0.5132910386407235
0.00899100899100899,0.4677846166388131,0.18734840225147364,0.5133143326938887
0.00999000999000999,0.46793054253454536,0.1874583610335505,0.5133373526993696
0.01098901098901099,0.4680772836587454,0.18756851925719098,0.5133606467525349
0.011988011988011988,0.4682232095544777,0.18767887692239507,0.5133836667580158
0.012987012987012988,0.46836995067867776,0.18778941186898906,0.5134069608111811
0.013986013986013986,0.46851587657441,0.18790012409697293,0.513429980816662
0.014985014985014986,0.46866261769861006,0.18801103576652042,0.5134532748698273
0.015984015984015984,0.4688085435943424,0.1881221247174578,0.5134762948753082
0.016983016983016984,0.4689552847185424,0.18823341310995878,0.5134995889284735
0.01798201798201798,0.4691012106142747,0.18834487878384967,0.5135228829816387
0.018981018981018984,0.4692479517384748,0.18845654389930416,0.5135459029871197
0.01998001998001998,0.46939387763420704,0.18856838629614855,0.5135691970402849
0.020979020979020976,0.4695406187584071,0.18868036165403537,0.513592217045766
0.02197802197802198,0.4696865446541394,0.1887927137348757,0.5136155110989311
0.022977022977022976,0.46983328577833944,0.188905065815716,0.5136388051520964
0.023976023976023976,0.4699792116740717,0.18901763949829367,0.5136618251575774
0.02497502497502498,0.47012595279827174,0.1891304347826087,0.5136851192107427
0.025974025974025976,0.47027187869400405,0.18924345166866108,0.5137084132639078
0.026973026973026972,0.4704178045897363,0.18935646855471347,0.5137317073170731
0.027972027972027972,0.47056454571393636,0.18946992864424056,0.5137547273225541
0.028971028971028975,0.47071047160966867,0.18958338873376768,0.5137780213757194
0.029970029970029972,0.4708572127338687,0.18969707042503214,0.5138013154288845
0.030969030969030968,0.47100313862960097,0.18981097371803396,0.5138246094820498
0.03196803196803197,0.47114987975380107,0.18992509861277312,0.513847903535215
0.03296703296703297,0.47129580564953333,0.19003944510924967,0.5138711975883803
0.03396603396603397,0.4714425467737334,0.19015401320746356,0.5138944916415455
0.03496503496503497,0.4715884726694657,0.19026858130567745,0.5139177856947108
0.03596403596403596,0.47173521379366573,0.1903833710056287,0.5139410797478761
0.03696303696303697,0.471881139689398,0.19049860390905465,0.5139643738010413
0.03796203796203797,0.4720278808135981,0.19061383681248062,0.5139876678542066
0.03896103896103896,0.47217380670933035,0.19072906971590659,0.5140109619073718
0.03996003996003996,0.4723205478335304,0.19084474582280725,0.5140342559605371
