t,v,q,i
0.0,0.38022255737170346,0.18636706111775916,0.5352507536311317
0.000999000999000999,0.3807116944523703,0.18665436777024333,0.5352617155385037
0.001998001998001998,0.3812008315330372,0.18694176306342242,0.5352726774458755
0.002997002997002997,0.38168181632902626,0.18722924699729646,0.5352836393532474
0.003996003996003996,0.3821709534096931,0.18751684173203917,0.5352973417374622
0.004995004995004995,0.38266009049036,0.1878045029473031,0.5353083036448342
0.005994005994005994,0.3831492275710268,0.18809227496343572,0.535319265552206
0.006993006993006993,0.38363836465169365,0.18838013562026326,0.5353302274595779
0.007992007992007992,0.3841193494476828,0.1886681735584807,0.5353411893669497
0.00899100899100899,0.3846084865283496,0.18895625581704562,0.5353548917511647
0.00999000999000999,0.38509762360901645,0.1892443380756105,0.5353658536585365
0.01098901098901099,0.38558676068968334,0.18953242033417542,0.5353768155659084
0.011988011988011988,0.3860758977703502,0.18982094579621506,0.5353877774732803
0.012987012987012988,0.38655688256633924,0.19010924965651732,0.5353987393806522
0.013986013986013986,0.38704601964700613,0.19039777511855693,0.535412441764867
0.014985014985014986,0.38753515672767297,0.19068630058059655,0.535423403672239
0.015984015984015984,0.3880242938083398,0.19097504764437354,0.5354343655796108
0.016983016983016984,0.3885134308890067,0.19126379470815053,0.5354453274869827
0.01798201798201798,0.38899441568499576,0.19155276337366486,0.5354590298711975
0.018981018981018984,0.3894835527656626,0.19184173203917917,0.5354699917785695
0.01998001998001998,0.3899726898463295,0.1921309223064309,0.5354809536859413
0.020979020979020976,0.3904618269269963,0.19242011257368258,0.5354919155933132
0.02197802197802198,0.3909509640076632,0.19270930284093427,0.535505617977528
0.022977022977022976,0.3914319488036523,0.19299871470992333,0.5355165798848999
0.023976023976023976,0.3919210858843191,0.19328812657891237,0.5355275417922718
0.02497502497502498,0.39241022296498596,0.19357776004963878,0.5355385036996437
0.025974025974025976,0.39289936004565285,0.1938673935203652,0.5355522060838586
0.026973026973026972,0.3933884971263197,0.1941570269910916,0.5355631679912304
0.027972027972027972,0.39386948192230875,0.19444688206355537,0.5355741298986023
0.028971028971028975,0.39435861900297564,0.19473673713601913,0.5355850918059741
0.029970029970029972,0.3948477560836425,0.19502681381022027,0.5355987941901891
0.030969030969030968,0.39533689316430937,0.1953168904844214,0.5356097560975609
0.03196803196803197,0.3958260302449762,0.19560718876035987,0.5356207180049328
0.03296703296703297,0.39630701504096527,0.19589748703629836,0.5356316799123046
0.03396603396603397,0.3967961521216321,0.19618778531223685,0.5356453822965196
0.03496503496503497,0.397285289202299,0.1964783051899127,0.5356563442038914
0.03596403596403596,0.39777442628296583,0.19676882506758853,0.5356673061112633
0.03696303696303697,0.3982635633636327,0.19705956654700174,0.5356810084954782
0.03796203796203797,0.39875270044429956,0.19735030802641493,0.53569197040285
0.03896103896103896,0.3992336852402886,0.1976412711075655,0.5357029323102219
0.03996003996003996,0.3997228223209555,0.19793223418871603,0.5357166346944368
0.04095904095904096,0.40021195940162235,0.19822341887160394,0.5357275966018087
0.04195804195804195,0.4007010964822892,0.1985143819527545,0.5357385585091805
0.04295704295704296,0.4011902335629561,0.1988057882373798,0.5357522608933954
0.04395604395604396,0.40167121835894515,0.19909719452200506,0.5357632228007673
0.04495504495504496,0.402160355439612,0.19938860080663032,0.5357741847081392
0.04595404595404595,0.4026494925202789,0.1996800070912556,0.535787887092354
0.04695304695304695,0.4031386296009457,0.1999718565793556,0.5357988489997259
0.04795204795204795,0.4036277666816126,0.2002634844657182,0.5358125513839408
0.04895104895104895,0.40410875147760167,0.2005553339538182,0.5358235132913126
0.04995004995004996,0.4045978885582685,0.20084718344191818,0.5358344751986845
0.05094905094905095,0.4050870256389354,0.20113925453175552,0.5358481775828994
0.05194805194805195,0.40557616271960223,0.20143154722333023,0.5358591394902712
0.05294705294705295,0.40606529980026906,0.20172361831316757,0.5358728418744861
0.053946053946053944,0.40654628459625813,0.20201613260647963,0.535883803781858
0.054945054945054944,0.407035421676925,0.20230842529805435,0.5358975061660729
0.055944055944055944,0.40752455875759186,0.2026009395913664,0.5359084680734447
0.056943056943056944,0.40801369583825875,0.20289367548641582,0.5359221704576596
0.05794205794205795,0.4085028329189256,0.20318641138146523,0.5359331323650315
0.058941058941058944,0.40898381771491465,0.20347914727651464,0.5359468347492463
0.059940059940059943,0.40947295479558155,0.20377210477330143,0.5359577966566182
0.06093906093906094,0.4099620918762484,0.20406528387182554,0.5359714990408331
0.061938061938061936,0.4104512289569152,0.20435824136861233,0.5359824609482049
0.06293706293706294,0.4109403660375821,0.20465164206887382,0.5359961633324198
0.06393606393606394,0.4114213508335711,0.20494482116739796,0.5360098657166347
0.06493506493506493,0.411910487914238,0.2052384434693968,0.5360208276240065
0.06593406593406594,0.4123996249949049,0.2055318441696583,0.5360345300082214
0.06693306693306694,0.41288876207557174,0.20582546647165714,0.5360482323924363
0.06793206793206794,0.41337789915623857,0.20611931037539333,0.5360591942998081
0.06893106893106893,0.4138588839522277,0.20641315427912954,0.5360728966840229
0.06993006993006994,0.41434802103289453,0.20670699818286575,0.5360865990682379
0.07092907092907093,0.41483715811356137,0.20700106368833932,0.5360975609756097
0.07192807192807192,0.41532629519422826,0.20729535079555023,0.5361112633598245
0.07292707292707293,0.4158154322748951,0.20758963790276116,0.5361249657440395
0.07392607392607393,0.41629641707088416,0.20788392500997208,0.5361386681282543
0.07492507492507493,0.41678555415155105,0.20817843371892036,0.5361523705124691
0.07592407592407593,0.4172746912322179,0.208473164029606,0.5361660728966839
0.07692307692307693,0.4177638283128847,0.20876878074724106,0.5361797752808988
0.07792207792207792,0.4182529653935516,0.2090635110579267,0.5361907371882707
0.07892107892107893,0.4187339501895407,0.20935824136861234,0.5362044395724855
0.07992007992007992,0.4192230872702075,0.20965297167929797,0.5362181419567004
0.08091908091908093,0.4197122243508744,0.2099477019899836,0.5362345848177582
