t,v,q,i
0.0,0.36148045489748504,0.18636706111775916,0.5316442861057824
0.000999000999000999,0.3620429625402519,0.1866258033062979,0.5318032337626747
0.001998001998001998,0.3626054701830188,0.1868858086247396,0.531959440942724
0.002997002997002997,0.3631761301104635,0.18714709923325798,0.5321156481227733
0.003996003996003996,0.36373863775323034,0.18740963081150555,0.5322718553028226
0.004995004995004995,0.3643011453959973,0.1876734476798298,0.5324308029597149
0.005994005994005994,0.36486365303876417,0.187938527678057,0.5325870101397643
0.006993006993006993,0.36542616068153105,0.18820489296636086,0.5327432173198136
0.007992007992007992,0.3659886683242979,0.1884724992243939,0.5328994244998629
0.00899100899100899,0.3665593282517426,0.1887413021318087,0.5330583721567552
0.00999000999000999,0.36712183589450953,0.18901165625138502,0.5332145793368046
0.01098901098901099,0.3676843435372764,0.18928289677791074,0.5333707865168539
0.011988011988011988,0.36824685118004324,0.18955568851659796,0.5335297341737462
0.012987012987012988,0.36880935882281013,0.189829588263972,0.5336859413537955
0.013986013986013986,0.36937186646557707,0.19010481762177014,0.5338421485338448
0.014985014985014986,0.36994252639302166,0.19038137658999246,0.5340010961907371
0.015984015984015984,0.3705050340357886,0.19065926516863893,0.5341573033707865
0.016983016983016984,0.3710675416785555,0.19093826175597217,0.5343162510276788
0.01798201798201798,0.3716300493213224,0.19121858795372956,0.534472458207728
0.018981018981018984,0.37219255696408926,0.1915002437619111,0.5346286653877774
0.01998001998001998,0.3727632168915339,0.19178300757877942,0.5347876130446697
0.020979020979020976,0.3733257245343008,0.19206732260780923,0.5349438202247191
0.02197802197802198,0.3738882321770677,0.19235274564552587,0.5351027678816114
0.022977022977022976,0.37445073981983457,0.19263927669192926,0.5352617155385037
0.023976023976023976,0.37501324746260145,0.19292735895049418,0.5354179227185529
0.02497502497502498,0.37557575510536834,0.19321654921774586,0.5355768703754453
0.025974025974025976,0.376146415032813,0.1935070690954217,0.5357330775554946
0.026973026973026972,0.37670892267557987,0.1937989185835217,0.5358920252123869
0.027972027972027972,0.37727143031834676,0.19409209768204583,0.5360509728692792
0.028971028971028975,0.37783393796111364,0.19438638478925674,0.5362099205261714
0.029970029970029972,0.3783964456038805,0.19468200150689183,0.5363661277062208
0.030969030969030968,0.3789589532466474,0.19497894783495104,0.5365250753631131
0.03196803196803197,0.37952961317409206,0.19527722377343437,0.5366840230200054
