t,v,q,i
0.0,0.369559369013166,0.18636706111775916,0.5478679090161688
0.000999000999000999,0.3700892675172217,0.18675637104994902,0.5478733899698547
0.001998001998001998,0.37061916602127754,0.18714570314231263,0.5478761304466977
0.002997002997002997,0.3711409122406555,0.18753507955502371,0.5478816114003836
0.003996003996003996,0.37167081074471126,0.18792450028808225,0.5478843518772266
0.004995004995004995,0.372200709248767,0.18831394318131453,0.5478898328309125
0.005994005994005994,0.37273060775282274,0.18870340823472057,0.5478925733077555
0.006993006993006993,0.3732523539722008,0.18909298408899525,0.5478980542614414
0.007992007992007992,0.3737822524762565,0.18948255994326996,0.5479007947382845
0.00899100899100899,0.3743121509803123,0.18987213579754467,0.5479062756919704
0.00999000999000999,0.3748338971996903,0.19026171165181935,0.5479090161688134
0.01098901098901099,0.375363795703746,0.19065128750609406,0.5479144971224993
0.011988011988011988,0.3758936942078018,0.19104108496210612,0.5479172375993422
0.012987012987012988,0.3764154404271798,0.1914306608163808,0.5479227185530282
0.013986013986013986,0.3769453389312355,0.19182045827239286,0.5479254590298711
0.014985014985014986,0.3774752374352913,0.19221025572840492,0.5479309399835571
0.015984015984015984,0.37800513593934704,0.19260005318441697,0.547936420937243
0.016983016983016984,0.37852688215872504,0.19298985064042903,0.547939161414086
0.01798201798201798,0.3790567806627808,0.19337986969817844,0.547944642367772
0.018981018981018984,0.3795866791668365,0.1937696671541905,0.5479473828446149
0.01998001998001998,0.38010842538621453,0.1941596862119399,0.5479528637983009
0.020979020979020976,0.3806383238902703,0.19454970526968932,0.5479556042751438
0.02197802197802198,0.3811682223943261,0.19493972432743872,0.5479610852288298
0.022977022977022976,0.3816899686137041,0.19532974338518813,0.5479638257056727
0.023976023976023976,0.3822198671177598,0.19571976244293757,0.5479693066593587
0.02497502497502498,0.38274976562181556,0.19610978150068697,0.5479720471362016
0.025974025974025976,0.38327966412587133,0.19650002216017373,0.5479775280898875
0.026973026973026972,0.3838014103452493,0.19689026281966052,0.5479802685667305
0.027972027972027972,0.38433130884930505,0.19728050347914727,0.5479857495204165
0.028971028971028975,0.3848612073533608,0.19767074413863406,0.5479884899972595
0.029970029970029972,0.38538295357273883,0.19806098479812081,0.5479939709509454
0.030969030969030968,0.3859128520767946,0.1984512254576076,0.5479967114277884
0.03196803196803197,0.3864427505808503,0.1988416877188317,0.5480021923814743
0.03296703296703297,0.3869644968002283,0.19923214998005584,0.5480049328583173
0.03396603396603397,0.3874943953042841,0.19962239063954262,0.5480104138120032
0.03496503496503497,0.3880242938083398,0.20001285290076673,0.5480131542888462
0.03596403596403596,0.3885541923123956,0.20040331516199086,0.5480186352425321
0.03696303696303697,0.3890759385317736,0.20079399902495235,0.548024116196218
0.03796203796203797,0.38960583703582935,0.20118446128617648,0.5480268566730611
0.03896103896103896,0.3901357355398851,0.20157514514913796,0.548032337626747
0.03996003996003996,0.39065748175926307,0.2019656074103621,0.54803507810359
0.04095904095904096,0.39118738026331884,0.20235629127332358,0.5480405590572759
0.04195804195804195,0.3917172787673746,0.20274697513628506,0.5480432995341189
0.04295704295704296,0.39223902498675256,0.20313788060098392,0.5480487804878048
0.04395604395604396,0.3927689234908084,0.2035285644639454,0.5480515209646478
0.04495504495504496,0.3932988219948641,0.2039192483269069,0.5480570019183337
0.04595404595404595,0.39382872049891987,0.20431015379160572,0.5480597423951767
0.04695304695304695,0.3943504667182979,0.20470105925630458,0.5480652233488627
0.04795204795204795,0.3948803652223536,0.2050919647210034,0.5480679638257057
0.04895104895104895,0.39541026372640936,0.20548287018570227,0.5480734447793916
0.04995004995004996,0.39593200994578737,0.2058737756504011,0.5480761852562346
0.05094905094905095,0.39646190844984314,0.2062649027168373,0.5480816662099205
0.05194805194805195,0.3969918069538989,0.20665580818153614,0.5480871471636064
0.05294705294705295,0.39751355317327686,0.20704693524797235,0.5480898876404494
0.053946053946053944,0.3980434516773326,0.20743806231440853,0.5480953685941353
0.054945054945054944,0.3985733501813884,0.20782918938084474,0.5480981090709783
0.055944055944055944,0.39909509640076635,0.20822031644728095,0.5481035900246642
0.056943056943056944,0.3996249949048221,0.20861144351371716,0.5481063305015073
0.05794205794205795,0.4001548934088779,0.20900367858884014,0.5481118114551932
0.058941058941058944,0.40068479191293366,0.20939369764658955,0.5481145519320361
0.059940059940059943,0.4012065381323116,0.20978593272171253,0.5481200328857221
0.06093906093906094,0.4017364366363674,0.21017595177946197,0.548125513839408
0.061938061938061936,0.40226633514042315,0.21056818685458495,0.548128254316251
0.06293706293706294,0.40278808135980115,0.21096042192970793,0.5481337352699369
0.06393606393606394,0.40331797986385687,0.21135044098745734,0.5481364757467799
0.06493506493506493,0.4038478783679127,0.21174267606258032,0.5481419567004658
0.06593406593406594,0.40436962458729064,0.21213491113770333,0.5481446971773088
0.06693306693306694,0.4048995230913464,0.21252493019545274,0.5481501781309948
0.06793206793206794,0.4054294215954022,0.21291716527057572,0.5481529186078378
0.06893106893106893,0.4059593200994579,0.2133094003456987,0.5481583995615237
0.06993006993006994,0.4064810663188359,0.2136994194034481,0.5481638805152096
0.07092907092907093,0.4070109648228917,0.21409165447857112,0.5481666209920526
0.07192807192807192,0.40754086332694744,0.2144838895536941,0.5481721019457385
0.07292707292707293,0.4080626095463254,0.21487612462881708,0.5481748424225815
0.07392607392607393,0.40859250805038116,0.2152683597039401,0.5481803233762674
0.07492507492507493,0.40912240655443693,0.2156583787616895,0.5481858043299533
0.07592407592407593,0.4096441527738149,0.21605061383681248,0.5481885448067964
0.07692307692307693,0.41017405127787065,0.21644284891193546,0.5481940257604823
0.07792207792207792,0.4107039497819264,0.21683508398705847,0.5481967662373253
0.07892107892107893,0.4112338482859822,0.21722731906218146,0.5482022471910112
0.07992007992007992,0.41175559450536015,0.21761955413730444,0.5482077281446971
