t,v,q,i
0.0,0.40487506623731306,0.18636706111775916,0.5406138668128254
0.000999000999000999,0.40526637590184655,0.18669777955059166,0.5406357906275692
0.001998001998001998,0.40565768556638004,0.18702865310464034,0.5406549739654699
0.002997002997002997,0.4060571475155913,0.18735972610025262,0.5406768977802137
0.003996003996003996,0.4064484571801248,0.18769095421708107,0.5406988215949575
0.004995004995004995,0.4068397668446583,0.1880223596152994,0.5407207454097013
0.005994005994005994,0.40723107650919177,0.1883539422949076,0.540742669224445
0.006993006993006993,0.40762238617372526,0.18868568009573194,0.5407645930391888
0.007992007992007992,0.4080218481229365,0.18901763949829367,0.5407865168539325
0.00899100899100899,0.40841315778747,0.18934982050259275,0.5408084406686763
0.00999000999000999,0.4088044674520035,0.18968200150689182,0.54083036448342
0.01098901098901099,0.409195777116537,0.1900146257146656,0.5408522882981638
0.011988011988011988,0.40959523906574824,0.1903472499224394,0.5408742121129075
0.012987012987012988,0.40998654873028173,0.19067987413021317,0.5408961359276514
0.013986013986013986,0.4103778583948152,0.19101294154146167,0.5409180597423952
0.014985014985014986,0.41076916805934865,0.19134623055444755,0.5409399835571389
0.015984015984015984,0.41116047772388215,0.1916795195674334,0.5409591668950396
0.016983016983016984,0.41155993967309346,0.19201303018215662,0.5409810907097834
0.01798201798201798,0.41195124933762695,0.1923467623986172,0.5410030145245273
0.018981018981018984,0.41234255900216044,0.19268049461507777,0.541024938339271
0.01998001998001998,0.4127338686666939,0.19301467003501308,0.5410468621540148
0.020979020979020976,0.4131333306159052,0.19334884545494838,0.5410687859687585
0.02197802197802198,0.41352464028043867,0.19368324247662103,0.5410907097835023
0.022977022977022976,0.41391594994497216,0.19401786110003102,0.541112633598246
0.023976023976023976,0.4143072596095056,0.19435247972344102,0.5411345574129898
0.02497502497502498,0.4146985692740391,0.19468754155032575,0.5411564812277335
0.025974025974025976,0.4150980312232504,0.19502260337721047,0.5411784050424774
0.026973026973026972,0.41548934088778383,0.19535788680583255,0.5412003288572211
0.027972027972027972,0.4158806505523173,0.195693391836192,0.5412222526719649
0.028971028971028975,0.4162719602168508,0.1960291184682888,0.5412441764867086
0.029970029970029972,0.41667142216606207,0.1963648451003856,0.5412661003014524
0.030969030969030968,0.41706273183059556,0.19670079333421975,0.5412880241161961
0.03196803196803197,0.41745404149512905,0.19703696316979125,0.5413099479309399
0.03296703296703297,0.41784535115966254,0.19737335460710012,0.5413318717456836
0.03396603396603397,0.418236660824196,0.19770996764614635,0.5413537955604275
0.03496503496503497,0.41863612277340734,0.19804658068519257,0.5413757193751713
0.03596403596403596,0.41902743243794077,0.19838341532597617,0.541397643189915
0.03696303696303697,0.41941874210247426,0.1987204715684971,0.5414195670046588
0.03796203796203797,0.41981005176700775,0.1990577494127554,0.5414414908194025
0.03896103896103896,0.420209513716219,0.19939524885875104,0.5414634146341463
0.03996003996003996,0.4206008233807525,0.19973274830474672,0.54148533844889
0.04095904095904096,0.420992133045286,0.2000704693524797,0.5415072622636338
0.04195804195804195,0.42138507316675505,0.2004084120019501,0.5415319265552205
