t,v,q,i
0.0,0.4009130558839115,0.18636706111775916,0.38989038092628114
0.000999000999000999,0.4013206701178006,0.18548167353632053,0.39057824061386676
0.001998001998001998,0.4017364366363674,0.1846018703186633,0.3912661003014524
0.002997002997002997,0.40214405087025645,0.18372756282409256,0.39195395998903804
0.003996003996003996,0.4025516651041455,0.18285888401365066,0.39264456015346666
0.004995004995004995,0.40295927933803455,0.18199574524664275,0.39333241984105227
0.005994005994005994,0.40336689357192357,0.1811383681248061,0.39402027952863794
0.006993006993006993,0.40377450780581264,0.18028630944466606,0.39471087969306656
0.007992007992007992,0.40418212203970166,0.17944001240969729,0.3953987393806522
0.00899100899100899,0.40458973627359074,0.1785990338164251,0.39608659906823784
0.00999000999000999,0.40499735050747976,0.17776381686832424,0.3967771992326664
0.01098901098901099,0.40540496474136883,0.1769341399636573,0.3974650589202521
0.011988011988011988,0.4058207312599357,0.17611000310242433,0.3981556590846807
0.012987012987012988,0.4062283454938247,0.17529140628462528,0.3988435187722663
0.013986013986013986,0.4066359597277137,0.17447857111199752,0.39953411893669494
0.014985014985014986,0.4070435739616028,0.17367105438106634,0.40022197862428055
0.015984015984015984,0.4074511881954918,0.17286929929530648,0.4009125787887092
0.016983016983016984,0.4078588024293809,0.17207308425298054,0.4016031789531378
0.01798201798201798,0.4082664166632699,0.17128240925408855,0.40229103864072346
0.018981018981018984,0.408674030897159,0.17049727429863049,0.40298163880515203
0.01998001998001998,0.40908164513104806,0.16971790098834375,0.40367223896958065
0.020979020979020976,0.40949741164961484,0.16894384611975358,0.4043628391340093
0.02197802197802198,0.4099050258835039,0.1681755528963347,0.40505069882159495
0.022977022977022976,0.41031264011739293,0.16741279971634979,0.4057412989860235
0.023976023976023976,0.410720254351282,0.1666555865797988,0.40643189915045214
0.02497502497502498,0.41112786858517103,0.16590391348668174,0.40712249931488076
0.025974025974025976,0.4115354828190601,0.16515800203873598,0.4078130994793093
0.026973026973026972,0.4119430970529491,0.1644174090324868,0.40850369964373795
0.027972027972027972,0.4123507112868382,0.16368169126445953,0.4091942998081666
0.028971028971028975,0.4127583255207272,0.16295262154855295,0.40988764044943815
0.029970029970029972,0.4131659397546163,0.1622301998847671,0.4105782406138668
0.030969030969030968,0.41358170627318314,0.1615122102557284,0.4112688407782954
0.03196803196803197,0.41398932050707216,0.16079865266143686,0.41195944094272396
0.03296703296703297,0.4143969347409612,0.16009174311926605,0.41265278158399554
0.03396603396603397,0.41480454897485025,0.15939148162921596,0.41334338174842417
0.03496503496503497,0.41521216320873927,0.15869565217391304,0.41403672238969574
0.03596403596403596,0.41561977744262835,0.15800425475335728,0.41472732255412437
0.03696303696303697,0.41602739167651737,0.1573217214022958,0.41542066319539594
0.03796203796203797,0.41643500591040644,0.1566414040686079,0.4161140038366675
0.03896103896103896,0.4168426201442955,0.15596773478704073,0.4168073444779391
0.03996003996003996,0.4172583866628623,0.15530071355759428,0.4174979446423677
0.04095904095904096,0.4176660008967514,0.154638124362895,0.4181912852836393
0.04195804195804195,0.4180736151306404,0.15398218322031645,0.4188846259249109
0.04295704295704296,0.4184812293645295,0.15333067411248505,0.4195807070430254
0.04395604395604396,0.4188888435984185,0.15268581305677437,0.420274047684297
0.04495504495504496,0.41929645783230757,0.15204538403581083,0.42096738832556857
0.04595404595404595,0.4197040720661966,0.15141160306696805,0.42166346944368316
0.04695304695304695,0.42011168630008566,0.15078447015024599,0.42235681008495474
0.04795204795204795,0.4205193005339747,0.15016176926827107,0.42305289120306927
0.04895104895104895,0.42092691476786376,0.1495435004210433,0.42374623184434085
0.04995004995004996,0.42133942037255945,0.14893187962593626,0.42444231296245544
0.05094905094905095,0.4217478498349163,0.14832690688294997,0.42513839408056997
0.05194805194805195,0.4221562792972731,0.1477263661747108,0.42583447519868456
0.05294705294705295,0.4225647087596299,0.1471302575012188,0.4265305563167991
0.053946053946053944,0.4229731382219868,0.1465430128972211,0.4272293779117566
0.054945054945054944,0.4233815676843436,0.145957984310597,0.42792545902987117
0.055944055944055944,0.4237899971467004,0.14538181979346718,0.42862428062482866
0.056943056943056944,0.42419842660905727,0.14480787129371095,0.4293203617429432
0.05794205794205795,0.4246068560714141,0.14424278686344902,0.43001918333790073
0.058941058941058944,0.42501610076223867,0.14368213446793424,0.4307180049328583
0.059940059940059943,0.4254245302245955,0.1431259141071666,0.43141682652781577
0.06093906093906094,0.42583295968695234,0.1425763417985197,0.43211838859961627
0.061938061938061936,0.42624138914930915,0.14203341754199353,0.4328172101945738
