t,v,q,i
0.0,0.3193820568214243,0.18636706111775916,0.5396081118114552
0.000999000999000999,0.32011576244242457,0.18669020077117404,0.5397643189915045
0.001998001998001998,0.32084946806342485,0.18701458139431812,0.5399205261715538
0.002997002997002997,0.3215831736844251,0.1873402473075389,0.5400767333516031
0.003996003996003996,0.3223168793054254,0.1876671763506626,0.5402329405316525
0.004995004995004995,0.3230505849264257,0.18799536852368923,0.5403918881885448
0.005994005994005994,0.32378429054742597,0.1883248238266188,0.540548095368594
0.006993006993006993,0.32451799616842625,0.1886555422594513,0.5407043025486434
0.007992007992007992,0.32525170178942653,0.18898750166201303,0.5408605097286927
0.00899100899100899,0.3259854074104268,0.1893207906749989,0.5410167169087421
0.00999000999000999,0.3267191130314271,0.1896554092984089,0.5411729240887914
0.01098901098901099,0.32745281865242737,0.1899911359305057,0.5413318717456836
0.011988011988011988,0.32818652427342765,0.19032819217302663,0.541488078925733
0.012987012987012988,0.32892022989442793,0.19066657802597173,0.5416442861057823
0.013986013986013986,0.32966208780010603,0.1910060718876036,0.5418004932858317
0.014985014985014986,0.3303957934211063,0.19134689535965962,0.541959440942724
0.015984015984015984,0.3311294990421066,0.1916890484421398,0.5421156481227734
0.016983016983016984,0.33186320466310687,0.1920325311350441,0.5422718553028226
0.01798201798201798,0.33259691028410715,0.1923771218366352,0.5424308029597149
0.018981018981018984,0.33333061590510743,0.19272304214865044,0.5425870101397643
0.01998001998001998,0.3340643215261077,0.19307029207108983,0.5427432173198136
0.020979020979020976,0.33479802714710805,0.19341887160395338,0.5429021649767058
0.02197802197802198,0.3355317327681083,0.1937685591455037,0.5430583721567552
0.022977022977022976,0.3362654383891086,0.19411957629747817,0.5432173198136475
0.023976023976023976,0.3369991440101089,0.1944719230598768,0.5433735269936969
0.02497502497502498,0.33773284963110917,0.19482559943269956,0.5435324746505892
0.025974025974025976,0.33846655525210945,0.1951803838142091,0.5436886818306385
0.026973026973026972,0.3392002608731097,0.1955364978061428,0.5438476294875307
0.027972027972027972,0.33993396649411,0.19589394140850064,0.5440038366675801
0.028971028971028975,0.3406676721151103,0.19625271462128263,0.5441627843244724
0.029970029970029972,0.34140953002078833,0.1966125958427514,0.5443189915045217
0.030969030969030968,0.34214323564178867,0.19697380667464434,0.5444779391614141
0.03196803196803197,0.34287694126278895,0.1973363471169614,0.5446368868183064
0.03296703296703297,0.34361064688378923,0.19770021716970262,0.5447958344751986
0.03396603396603397,0.34434435250478956,0.19806519523113061,0.5449520416552479
0.03496503496503497,0.34507805812578984,0.19843150290298275,0.5451109893121403
0.03596403596403596,0.3458117637467901,0.19879914018525904,0.5452699369690326
0.03696303696303697,0.3465454693677904,0.19916810707795948,0.5454288846259249
0.03796203796203797,0.3472791749887907,0.19953840358108407,0.5455878322828172
0.03896103896103896,0.34801288060979096,0.19990980809289544,0.5457467799397094
0.03996003996003996,0.34874658623079124,0.20028254221513098,0.5459057275966017
0.04095904095904096,0.3494802918517915,0.20065660594779064,0.546064675253494
0.04195804195804195,0.3502139974727918,0.20103199929087445,0.5462236229103864
0.04295704295704296,0.3509477030937921,0.2014087222443824,0.5463825705672787
0.04395604395604396,0.35168140871479237,0.20178655320657715,0.546541518224171
0.04495504495504496,0.35241511433579265,0.20216571377919604,0.5467004658810632
0.04595404595404595,0.3531569722414707,0.20254620396223907,0.5468594135379555
0.04695304695304695,0.35389067786247097,0.20292802375570623,0.5470211016716908
0.04795204795204795,0.3546243834834713,0.20331117315959757,0.5471800493285831
