t,v,q,i
0.0,0.2716748868870501,0.18636706111775916,0.4113784598520142
0.000999000999000999,0.27261239962499495,0.18565463369232815,0.41186352425322004
0.001998001998001998,0.273541760078262,0.18494610645747464,0.41234584817758285
0.002997002997002997,0.274471120531529,0.1842414794131986,0.4128309125787887
0.003996003996003996,0.275400480984796,0.18354075255950006,0.4133132365031515
0.004995004995004995,0.27632984143806305,0.18284403669724772,0.4137983009043573
0.005994005994005994,0.2772592018913301,0.18215108806453043,0.41428062482872013
0.006993006993006993,0.27819671462927487,0.18146212826308558,0.414762948753083
0.007992007992007992,0.27912607508254195,0.1807769356911758,0.41524801315428883
0.00899100899100899,0.2800554355358089,0.18009595355227584,0.41573033707865165
0.00999000999000999,0.280984795989076,0.17941873864291097,0.41621540147985747
0.01098901098901099,0.28191415644234297,0.17874529096308114,0.4166977254042203
0.011988011988011988,0.28284351689561005,0.17807583211452377,0.4171827898054261
0.012987012987012988,0.2837728773488771,0.17741036209723884,0.41766511372978893
0.013986013986013986,0.28471039008682186,0.176748659309489,0.41814743765415174
0.014985014985014986,0.28563975054008894,0.17609094535301156,0.41863250205535757
0.015984015984015984,0.2865691109933559,0.17543722022780658,0.41911482597972044
0.016983016983016984,0.28749847144662294,0.17478726233213668,0.41959989038092627
0.01798201798201798,0.28842783189988996,0.17414129326773922,0.4200822143052891
0.018981018981018984,0.28935719235315704,0.1734993130346142,0.4205672787064949
0.01998001998001998,0.290286552806424,0.17286110003102426,0.4210496026308577
0.020979020979020976,0.29122406554436886,0.17222687585870675,0.42153466703206355
0.02197802197802198,0.2921534259976359,0.17159664051766166,0.42201699095642636
0.022977022977022976,0.2930827864509029,0.17097017240615167,0.4225020553576322
0.023976023976023976,0.2940121469041699,0.1703476931259141,0.422984379281995
0.02497502497502498,0.29494150735743696,0.169729202676949,0.42346944368320083
0.025974025974025976,0.295870867810704,0.16911447945751895,0.4239517676075637
0.026973026973026972,0.2968083805486488,0.16850374506936133,0.42443683200876947
0.027972027972027972,0.29773774100191586,0.16789677791073881,0.42491915593313234
0.028971028971028975,0.2986671014551828,0.16729379958338875,0.4254042203343381
0.029970029970029972,0.2995964619084499,0.16669481008731107,0.42588928473554394
0.030969030969030968,0.30052582236171693,0.16609980942250588,0.42637160865990675
0.03196803196803197,0.30145518281498396,0.16550857598723573,0.4268566730611126
0.03296703296703297,0.3023845432682509,0.16492133138323806,0.4273389969854754
0.03396603396603397,0.3033220560061958,0.16433785400877543,0.4278240613866812
0.03496503496503497,0.3042514164594628,0.16375925187253468,0.42830912578788705
0.03596403596403596,0.3051807769127298,0.16318308735540488,0.4287914497122499
0.03696303696303697,0.3061101373659969,0.1626113548730222,0.4292765141134557
0.03796203796203797,0.3070394978192639,0.1620440544253867,0.42975883803781856
0.03896103896103896,0.30796885827253095,0.16147896999512476,0.43024390243902433
0.03996003996003996,0.3089063710104757,0.16092053361698355,0.43072896684023015
0.04095904095904096,0.30983573146374277,0.16036431325621592,0.43121129076459297
0.04195804195804195,0.3107650919170098,0.15981252493019546,0.4316963551657988
0.04295704295704296,0.3116944523702768,0.15926295262154855,0.4321814195670046
0.04395604395604396,0.31262381282354385,0.1587200283650224,0.4326664839682104
0.04495504495504496,0.31355317327681087,0.15817932012586977,0.43314880789257326
0.04595404595404595,0.3144825337300779,0.15764304392146433,0.4336338722937791
0.04695304695304695,0.3154200464680227,0.15711119975180604,0.4341189366949849
0.04795204795204795,0.31634940692128977,0.15658157159952135,0.4346040010961907
0.04895104895104895,0.31727876737455674,0.15605637548198378,0.4350890654973965
0.04995004995004996,0.3182081278278238,0.15553561139919336,0.4355713894217593
0.05094905094905095,0.3191374882810908,0.15501927935115012,0.43605645382296515
0.05194805194805195,0.32006684873435787,0.15450737933785402,0.436541518224171
0.05294705294705295,0.3209962091876249,0.15399769534193147,0.43702658262537675
0.053946053946053944,0.3219337219255697,0.1534924433807561,0.4375116470265826
0.054945054945054944,0.3228630823788367,0.15299162345432787,0.4379967114277884
0.055944055944055944,0.32379244283210373,0.15249523556264682,0.43848177582899417
0.056943056943056944,0.3247218032853708,0.15200106368833932,0.4389668402302
0.05794205794205795,0.3256511637386378,0.15151132384877897,0.4394519046314058
0.058941058941058944,0.3265805241919048,0.1510260160439658,0.43993696903261165
0.059940059940059943,0.32751803692984965,0.15054514027389976,0.4404220334338174
0.06093906093906094,0.3284473973831167,0.1500664805212073,0.44090709783502324
0.061938061938061936,0.32937675783638365,0.14959446882063554,0.44139216223622907
0.06293706293706294,0.33030611828965073,0.14912467313743738,0.44187996711427785
0.06393606393606394,0.33123547874291775,0.14865709347161282,0.4423650315154837
0.06493506493506493,0.3321648391961848,0.14819616185790896,0.44285009591668945
0.06593406593406594,0.3330941996494518,0.1477374462615787,0.44333516031789527
0.06693306693306694,0.3340317123873966,0.14728316269999558,0.44382296519594405
0.06793206793206794,0.3349610728406637,0.1468333111731596,0.4443080295971499
0.06893106893106893,0.33589043329393065,0.14638789168107078,0.44479309399835565
0.06993006993006994,0.3368197937471977,0.14594468820635553,0.44528089887640443
0.07092907092907093,0.3377491542004647,0.145508132783761,0.44576596327761026
0.07192807192807192,0.3386785146537318,0.1450737933785401,0.44625376815565904
0.07292707292707293,0.3396078751069988,0.14464166999069272,0.44673883255686486
0.07392607392607393,0.3405453878449436,0.1442161946549661,0.44722663743491364
0.07492507492507493,0.3414747482982106,0.14379293533661303,0.4477144423129624
0.07592407592407593,0.34240410875147764,0.14337410805300713,0.4482022471910112
0.07692307692307693,0.34333346920474467,0.14295971280414838,0.448687311592217
0.07792207792207792,0.3442628296580117,0.1425497495900368,0.44917511647026576
0.07892107892107893,0.3451921901112788,0.14214200239329877,0.44966292134831454
0.07992007992007992,0.3461297028492235,0.14174090324868147,0.4501507262263633
0.08091908091908093,0.3470590633024906,0.14134202012143776,0.4506385311044121
0.08191808191808192,0.34798842375575756,0.1409453530115676,0.4511263359824609
0.08291708291708293,0.34891778420902464,0.1405553339538182,0.45161414086050966
0.0839160839160839,0.3498471446622916,0.14016753091344236,0.45210468621540145
0.08491508491508491,0.3507765051155587,0.13978415990781368,0.45259249109345023
0.08591408591408592,0.3517058655688257,0.13940522093693214,0.45308303644834197
0.08691308691308691,0.3526433783067705,0.13903071400079775,0.45357084132639075
0.08791208791208792,0.35357273876003753,0.13865842308203696,0.4540613866812825
0.08891108891108891,0.35450209921330456,0.1382927802153969,0.45454919155933127
0.08991008991008992,0.35543145966657164,0.13792935336613038,0.455039736914223
0.09090909090909091,0.3563608201198386,0.13757035855161104,0.4555302822691148
0.0919080919080919,0.3572901805731057,0.13721357975446527,0.45602082762400653
0.09290709290709291,0.35821954102637266,0.13686344900944025,0.45651137297889827
0.0939060939060939,0.3591570537643175,0.13651553428178878,0.45700191833379
0.09490509490509491,0.36008641421758447,0.13617205158888446,0.45749520416552475
0.0959040959040959,0.36101577467085155,0.1358330009307273,0.4579857495204165
0.09690309690309691,0.3619451351241186,0.1354961662899437,0.45847903535215123
0.0979020979020979,0.3628744955773856,0.13516597970128086,0.45896958070704297
0.09890109890109891,0.3638038560306527,0.13483800912999158,0.4594628665387777
0.09990009990009992,0.3647413687685974,0.13451447059344945,0.4599561523705124
0.1008991008991009,0.3656707292218645,0.1341931480742809,0.46044943820224715
0.1018981018981019,0.3666000896751315,0.1338784736072331,0.46094272403398184
0.1028971028971029,0.36752945012839855,0.13356601515755884,0.46143875034255954
0.1038961038961039,0.3684588105816655,0.13326020476000533,0.4619320361742943
0.1048951048951049,0.3693881710349326,0.13295661037982537,0.462428062482872
0.1058941058941059,0.3703175314881996,0.132655232017019,0.46292408879144964
0.1068931068931069,0.3712550442261444,0.13236050170633337,0.46342011510002734
0.10789210789210789,0.3721844046794115,0.1320679874130213,0.46391614140860504
0.1088911088911089,0.37311376513267847,0.13178212117182997,0.4644149081940257
0.10989010989010989,0.37404312558594555,0.13149847094801223,0.46491367497944636
0.1108891108891109,0.3749724860392125,0.13121925275894164,0.46541244176486707
0.11188811188811189,0.3759018464924796,0.1309422505872446,0.4659112085502877
0.1128871128871129,0.37683120694574657,0.1306718964676683,0.4664099753357084
0.11388611388611389,0.3777687196836914,0.13040375836546558,0.466911482597972
0.1148851148851149,0.37869808013695844,0.13014005229801,0.46741024938339265
0.1158841158841159,0.37962744059022546,0.1298807782653016,0.4679144971224993
0.11688311688311688,0.3805568010434925,0.12962593626734034,0.4684160043847629
0.11788211788211789,0.3814861614967595,0.12937552630412621,0.4689202521238695
0.11888111888111888,0.38241552195002654,0.1291273323582857,0.46942449986297613
0.11988011988011989,0.38335303468797133,0.1288857864645659,0.4699287476020827
0.12087912087912088,0.3842823951412384,0.12864645658821966,0.4704329953411893
0.12187812187812189,0.3852117555945054,0.12841155874662058,0.4709399835571389
0.1228771228771229,0.38614111604777246,0.12818109293976865,0.47144971224993143
0.12387612387612387,0.38707047650103943,0.12795505916766386,0.471956700465881
0.12487512487512488,0.3879998369543065,0.12773124141293268,0.47246725130172645
0.1258741258741259,0.38892919740757353,0.1275140717103222,0.4729778021375719
0.12687312687312688,0.3898667101455183,0.1272991180250853,0.4734897232118388
0.12787212787212787,0.39079607059878535,0.12708859637459557,0.47400274047684293
0.12887112887112886,0.3917254310520524,0.126882506758853,0.47451685393258425
0.12987012987012986,0.3926547915053194,0.12668084917785755,0.475032337626747
0.13086913086913088,0.3935841519585864,0.12648362363160928,0.47554891751164696
0.13186813186813187,0.39451351241185345,0.12629083012010814,0.4760668676349684
0.13286713286713286,0.3954428728651205,0.12610025262598057,0.4765864620443957
0.13386613386613389,0.3963803856030653,0.12591632318397378,0.4771071526445601
0.13486513486513488,0.39730974605633235,0.1257346097593405,0.47762948753083034
0.13586413586413587,0.39823910650959937,0.12555954438682798,0.4781534667032063
0.13686313686313686,0.3991684669628664,0.12538669503168903,0.47867881611400376
0.13786213786213786,0.4000978274161334,0.12521827771129726,0.47920608385859137
0.13886113886113888,0.40102718786940045,0.12505429242565264,0.4797349958892847
0.13986013986013987,0.40196470060734524,0.12489473917475513,0.4802658262537681
0.14085914085914086,0.4028940610606123,0.1247396179586048,0.4807983009043573
0.14185814185814186,0.4038234215138793,0.12458892877720162,0.4813329679364209
0.14285714285714288,0.40475278196714637,0.12444267163054559,0.48186955330227454
0.14385614385614384,0.40568214242041334,0.12430084651863671,0.48240833104960257
0.14485514485514486,0.4066115028736804,0.12416345344147497,0.482949301178405
0.14585414585414586,0.40754086332694744,0.12402827638168684,0.4834927377363661
0.14685314685314685,0.40847837606489223,0.1238997473740194,0.4840383666758015
0.14785214785214787,0.40940773651815926,0.12377565040109914,0.48458646204439565
0.14885114885114886,0.4103370969714263,0.12365598546292603,0.48513702384214846
0.14985014985014986,0.4112664574246933,0.12353853654212649,0.4856903261167443
0.15084915084915085,0.41219581787796034,0.12342773567344768,0.48624664291586733
0.15184815184815187,0.41312517833122736,0.12332136683951603,0.48680570019183333
0.15284715284715283,0.4140545387844944,0.12321943004033152,0.4873677719923266
0.15384615384615385,0.41499205152243923,0.12312192527589416,0.4879328583173472
0.15484515484515485,0.41592141197570626,0.12302885254620397,0.4885012332145793
0.15584415584415584,0.4168507724289733,0.12294021185126092,0.489072896684023
0.15684315684315683,0.4177801328822403,0.12285600319106502,0.4896483968210468
0.15784215784215785,0.41870949333550733,0.12277622656561628,0.4902271855302822
0.15884115884115885,0.41963885378877436,0.12270309799228826,0.4908098109070978
0.15984015984015984,0.42057636652671915,0.12263218543633382,0.4913965469991778
0.16083916083916083,0.42150328129458287,0.12256792093250012,0.49198711975883797
