t,v,q,i
0.0,0.3780622019320915,0.18636706111775916,0.5327130720745409
0.000999000999000999,0.3785676435821139,0.186633847449364,0.5327212935050698
0.001998001998001998,0.3790649329474586,0.1869006781013163,0.5327267744587558
0.002997002997002997,0.37956222231280323,0.1871675530736161,0.5327349958892846
0.003996003996003996,0.38006766396282565,0.1874344945264371,0.5327404768429707
0.004995004995004995,0.38056495332817025,0.1877015024597793,0.5327486982734996
0.005994005994005994,0.3810622426935149,0.1879685325532952,0.5327541792271855
0.006993006993006993,0.38156768434353733,0.1882356512875061,0.5327596601808714
0.007992007992007992,0.382064973708882,0.1885027921818907,0.5327678816114003
0.00899100899100899,0.3825622630742266,0.1887701103576652,0.5327733625650862
0.00999000999000999,0.383067704724249,0.1890373620529185,0.5327815839956151
0.01098901098901099,0.38356499408959366,0.18930461374817178,0.5327870649493012
0.011988011988011988,0.3840622834549383,0.18957186544342508,0.53279528637983
0.012987012987012988,0.38456772510496073,0.18983933874041573,0.532800767333516
0.013986013986013986,0.3850650144703054,0.19010681203740637,0.5328062482872019
0.014985014985014986,0.38556230383565,0.19037428533439701,0.5328144697177308
0.015984015984015984,0.3860677454856724,0.19064198023312504,0.5328199506714167
0.016983016983016984,0.386565034851017,0.19090967513185303,0.5328281721019457
0.01798201798201798,0.38706232421636166,0.19117737003058105,0.5328336530556317
0.018981018981018984,0.3875677658663841,0.19144506492930904,0.5328418744861605
0.01998001998001998,0.38806505523172874,0.19171275982803707,0.5328473554398465
0.020979020979020976,0.38857049688175116,0.1919806763285024,0.5328528363935324
0.02197802197802198,0.3890677862470958,0.19224859282896778,0.5328610578240613
0.022977022977022976,0.3895650756124404,0.19251650932943315,0.5328665387777473
0.023976023976023976,0.39007051726246283,0.19278464743163587,0.5328747602082762
0.02497502497502498,0.3905678066278075,0.19305256393210124,0.5328802411619621
0.025974025974025976,0.3910650959931521,0.19332070203430396,0.532888462592491
0.026973026973026972,0.39157053764317457,0.19358906173824403,0.532893943546177
0.027972027972027972,0.39206782700851917,0.19385719984044675,0.5328994244998629
0.028971028971028975,0.3925651163738638,0.19412555954438682,0.5329076459303919
0.029970029970029972,0.39307055802388624,0.1943939192483269,0.5329131268840778
0.030969030969030968,0.3935678473892309,0.19466227895226698,0.5329213483146067
0.03196803196803197,0.3940651367545755,0.19493063865620708,0.5329268292682926
0.03296703296703297,0.39457057840459797,0.1951992199618845,0.5329350506988215
0.03396603396603397,0.39506786776994257,0.19546780126756194,0.5329405316525074
0.03496503496503497,0.3955651571352872,0.1957363825732394,0.5329487530830364
0.03596403596403596,0.39607059878530965,0.1960049638789168,0.5329542340367224
0.03696303696303697,0.39656788815065425,0.1962737667863316,0.5329624554672513
0.03796203796203797,0.3970651775159989,0.1965425696937464,0.5329679364209372
0.03896103896103896,0.3975706191660213,0.1968113726011612,0.5329734173746231
0.03996003996003996,0.398067908531366,0.19708017550857598,0.532981638805152
0.04095904095904096,0.3985651978967106,0.19734920001772813,0.532987119758838
0.04195804195804195,0.39907063954673305,0.1976182245268803,0.5329953411893669
0.04295704295704296,0.39956792891207765,0.19788724903603244,0.5330008221430529
0.04395604395604396,0.4000652182774223,0.19815627354518459,0.5330090435735817
0.04495504495504496,0.4005706599274447,0.1984255196560741,0.5330145245272677
0.04595404595404595,0.4010679492927893,0.1986947657669636,0.5330227459577966
0.04695304695304695,0.401565238658134,0.19896401187785312,0.5330282269114825
0.04795204795204795,0.4020706803081564,0.19923325798874264,0.5330364483420115
0.04895104895104895,0.40256796967350106,0.1995027257013695,0.5330419292956974
0.04995004995004996,0.4030652590388457,0.19977219341399638,0.5330501507262263
0.05094905094905095,0.40357070068886813,0.20004166112662322,0.5330556316799122
0.05194805194805195,0.40406799005421273,0.2003111288392501,0.5330638531104411
0.05294705294705295,0.4045652794195574,0.20058081815361434,0.5330693340641272
0.053946053946053944,0.4050707210695798,0.20085050746797856,0.5330775554946561
0.054945054945054944,0.4055680104349244,0.20112019678234277,0.533083036448342
0.055944055944055944,0.40606529980026906,0.201389886096707,0.5330912578788709
0.056943056943056944,0.4065707414502915,0.2016597970128086,0.5330994793093998
0.05794205794205795,0.40706803081563614,0.20192970792891016,0.5331049602630857
0.058941058941058944,0.4075653201809808,0.20219961884501175,0.5331131816936147
0.059940059940059943,0.4080707618310032,0.20246952976111332,0.5331186626473006
0.06093906093906094,0.4085680511963478,0.20273966227895227,0.5331268840778295
0.061938061938061936,0.40906534056169247,0.2030097947967912,0.5331323650315154
0.06293706293706294,0.4095707822117149,0.20327992731463015,0.5331405864620443
0.06393606393606394,0.41006807157705955,0.2035500598324691,0.5331488078925732
0.06493506493506493,0.41056536094240415,0.2038204139520454,0.5331542888462592
0.06593406593406594,0.41107080259242657,0.2040907680716217,0.5331625102767881
0.06693306693306694,0.4115680919577712,0.20436112219119798,0.5331679912304741
0.06793206793206794,0.4120653813231159,0.20463169791251162,0.533176212661003
0.06893106893106893,0.4125708229731383,0.20490205203208794,0.5331844340915318
0.06993006993006994,0.4130681123384829,0.2051726277534016,0.5331899150452178
0.07092907092907093,0.41356540170382755,0.2054434250764526,0.5331981364757468
0.07192807192807192,0.41407084335384997,0.20571400079776625,0.5332063579062757
0.07292707292707293,0.4145681327191946,0.20598479812081727,0.5332118388599616
0.07392607392607393,0.4150654220845392,0.2062555954438683,0.5332200602904905
0.07492507492507493,0.41557086373456165,0.20652639276691928,0.5332282817210194
0.07592407592407593,0.4160681530999063,0.20679741169170768,0.5332337626747053
0.07692307692307693,0.41656544246525096,0.20706843061649605,0.5332419841052343
0.07792207792207792,0.4170708841152734,0.20733944954128442,0.5332502055357632
0.07892107892107893,0.417568173480618,0.20761046846607278,0.5332584269662921
0.07992007992007992,0.41806546284596263,0.2078817089925985,0.533266648396821
0.08091908091908093,0.41857090449598505,0.20815294951912422,0.5332721293505069
0.08191808191808192,0.41906819386132965,0.20842419004564997,0.5332803507810359
0.08291708291708293,0.4195654832266743,0.20869565217391306,0.5332885722115648
0.0839160839160839,0.4200709248766967,0.20896600629348935,0.5332967936420937
0.08491508491508491,0.4205682142420414,0.20923857643043922,0.5333050150726226
0.08591408591408592,0.42106550360738604,0.2095111465673891,0.5333132365031515
0.08691308691308691,0.4215684995720051,0.20978150068696538,0.5333214579336805
0.08791208791208792,0.42206823462275306,0.21005407082391525,0.5333269388873664
0.08891108891108891,0.4225679696735011,0.21032442494349157,0.5333351603178953
0.08991008991008992,0.42306851995271677,0.21059699508044144,0.5333433817484242
0.09090909090909091,0.42356825500346473,0.2108695652173913,0.5333516031789531
0.0919080919080919,0.42406880528268054,0.2111399193369676,0.533359824609482
0.09290709290709291,0.4245685403334285,0.21141248947391747,0.5333707865168539
0.0939060939060939,0.42506827538417646,0.21168505961086737,0.5333790079473828
0.09490509490509491,0.4255688256633922,0.21195762974781723,0.5333872293779117
0.0959040959040959,0.4260685607141402,0.2122301998847671,0.5333954508084406
0.09690309690309691,0.42656829576488814,0.2125005540043434,0.5334036722389696
0.0979020979020979,0.4270688460441039,0.21277312414129326,0.5334118936694985
0.09890109890109891,0.42756858109485185,0.21304569427824313,0.5334228555768703
0.09990009990009992,0.42806831614559987,0.21331826441519303,0.5334310770073992
0.1008991008991009,0.4285688664248156,0.2135908345521429,0.5334392984379281
0.1018981018981019,0.4290686014755636,0.21386340468909276,0.5334502603453001
0.1028971028971029,0.42956915175477933,0.21413597482604263,0.533458481775829
0.1038961038961039,0.4300688868055273,0.2144107609803661,0.5334694436832008
0.1048951048951049,0.43056862185627526,0.21468333111731597,0.5334776651137297
0.1058941058941059,0.431069172135491,0.21495590125426584,0.5334886270211017
0.1068931068931069,0.43156890718623897,0.2152284713912157,0.5334968484516305
0.10789210789210789,0.43206864223698693,0.21550104152816557,0.5335078103590024
0.1088911088911089,0.43256919251620274,0.21577582768248904,0.5335187722663743
0.10989010989010989,0.4330689275669507,0.2160483978194389,0.5335269936969032
0.1108891108891109,0.43356866261769866,0.21632096795638878,0.5335379556042751
0.11188811188811189,0.4340692128969144,0.21659575411071222,0.533548917511647
0.1128871128871129,0.4345689479476624,0.21686832424766211,0.5335598794190188
0.11388611388611389,0.43506868299841034,0.21714311040198556,0.5335708413263908
0.1148851148851149,0.4355692332776261,0.21741568053893542,0.5335818032337626
0.1158841158841159,0.43606896832837405,0.21769046669325887,0.5335927651411345
0.11688311688311688,0.43656951860758986,0.21796303683020873,0.5336064675253493
0.11788211788211789,0.4370692536583378,0.2182378229845322,0.5336174294327213
0.11888111888111888,0.4375689887090858,0.21851260913885565,0.5336283913400931
0.11988011988011989,0.43806953898830153,0.2187851792758055,0.5336420937243079
0.12087912087912088,0.4385692740390495,0.21905996543012898,0.5336557961085229
0.12187812187812189,0.43906900908979746,0.21933475158445243,0.5336667580158947
0.1228771228771229,0.4395695593690132,0.21960953773877587,0.5336804604001095
0.12387612387612387,0.44006929441976117,0.2198843238930993,0.5336941627843245
0.12487512487512488,0.44056902947050913,0.22015911004742278,0.5337078651685393
0.1258741258741259,0.44106957974972494,0.22043389620174622,0.5337215675527541
0.12687312687312688,0.4415693148004729,0.22070868235606966,0.533738010413812
0.12787212787212787,0.44206904985122086,0.22098346851039313,0.5337517127980268
0.12887112887112886,0.4425696001304366,0.22125825466471657,0.5337654151822416
0.12987012987012986,0.4430693351811846,0.22153304081904002,0.5337818580432995
0.13086913086913088,0.4435698854604003,0.22181004299073703,0.5337983009043573
0.13186813186813187,0.4440696205111483,0.2220848291450605,0.5338147437654152
0.13286713286713286,0.44456935556189625,0.22235961529938394,0.533831186626473
