t,v,q,i
0.0,0.37380670933028987,0.18636706111775916,0.47245930391888186
0.000999000999000999,0.3743203032649901,0.18614788148739086,0.4727821320909838
0.001998001998001998,0.3748338971996903,0.18593130346141915,0.47310496026308574
0.002997002997002997,0.37535564341906824,0.18571734698400036,0.4734277884351877
0.003996003996003996,0.3758692373537684,0.1855060054070824,0.4737506166072896
0.004995004995004995,0.3763828312884686,0.1852972565704915,0.47407344477939156
0.005994005994005994,0.3769045775078466,0.1850911447945752,0.4743965469991778
0.006993006993006993,0.37741817144254686,0.18488762575898596,0.47471937517127977
0.007992007992007992,0.37793176537724704,0.18468672162389754,0.4750422033433817
0.00899100899100899,0.378453511596625,0.18448843238930993,0.47536503151548365
0.00999000999000999,0.3789671055313252,0.1842927358950494,0.4756881337352699
0.01098901098901099,0.3794806994660254,0.184099632141116,0.47601096190737185
0.011988011988011988,0.38000244568540337,0.1839092762487258,0.4763337900794738
0.012987012987012988,0.3805160396201036,0.18372135797544653,0.47665689229926
0.013986013986013986,0.3810296335548038,0.18353609892301556,0.47697972047136195
0.014985014985014986,0.38155137977418174,0.18335349909143286,0.4773028226911482
0.015984015984015984,0.382064973708882,0.1831735584806985,0.47762565086325015
0.016983016983016984,0.38257856764358217,0.18299605548907502,0.4779487530830364
0.01798201798201798,0.3831003138629602,0.18282121171829988,0.47827158125513836
0.018981018981018984,0.38361390779766036,0.182649027168373,0.47859468347492456
0.01998001998001998,0.38412750173236054,0.18247950183929443,0.47891751164702656
0.020979020979020976,0.3846492479517385,0.18231263573106413,0.47924061386681277
0.02197802197802198,0.38516284188643873,0.18214820724194478,0.47956371608659903
0.022977022977022976,0.3856764358211389,0.18198643797367373,0.479886544258701
0.023976023976023976,0.3861981820405169,0.18182732792625095,0.4802096464784872
0.02497502497502498,0.3867117759752171,0.18167087709967647,0.48053274869827345
0.025974025974025976,0.3872253699099173,0.18151708549395026,0.4808558509180597
0.026973026973026972,0.38774711612929524,0.181365731507335,0.48117867909016165
0.027972027972027972,0.3882607100639955,0.18121703674156805,0.48150178130994786
0.028971028971028975,0.38877430399869567,0.18107100119664937,0.4818248835297341
0.029970029970029972,0.3892960502180737,0.180927624872579,0.4821479857495204
