t,v,q,i
0.0,0.4067908531365916,0.18636706111775916,0.5576815565908467
0.000999000999000999,0.4071740105164473,0.18683570447192305,0.5576842970676897
0.001998001998001998,0.4075490156116252,0.18730441430660816,0.5576897780213756
0.002997002997002997,0.4079321729914809,0.187773146301467,0.5576952589750616
0.003996003996003996,0.4083153303713366,0.18824190045649958,0.5577007399287476
0.004995004995004995,0.40869848775119233,0.18871072109205336,0.5577034804055905
0.005994005994005994,0.40908164513104806,0.1891796303683021,0.5577089613592765
0.006993006993006993,0.4094648025109037,0.1896485396445508,0.5577144423129624
0.007992007992007992,0.40984795989075945,0.19011744892079954,0.5577199232666483
0.00899100899100899,0.41022296498593736,0.19058635819704828,0.5577254042203343
0.00999000999000999,0.4106061223657931,0.19105526747329699,0.5577308851740203
0.01098901098901099,0.41098927974564875,0.19152439835128307,0.5577336256508632
0.011988011988011988,0.4113724371255045,0.19199352922926916,0.5577391066045492
0.012987012987012988,0.41175559450536015,0.19246266010725524,0.5577445875582351
0.013986013986013986,0.41213875188521587,0.19293179098524132,0.557750068511921
0.014985014985014986,0.4125219092650716,0.19340114346496476,0.557755549465607
0.015984015984015984,0.4128969143602495,0.19387027434295084,0.5577610304192929
0.016983016983016984,0.4132800717401052,0.1943396268226743,0.5577665113729788
0.01798201798201798,0.4136632291199609,0.19480897930239774,0.5577719923266647
0.018981018981018984,0.4140463864998166,0.19527833178212117,0.5577774732803508
0.01998001998001998,0.41442954387967235,0.19574790586358198,0.5577829542340367
0.020979020979020976,0.414812701259528,0.19621725834330542,0.5577884351877226
0.02197802197802198,0.41519585863938374,0.1966868324247662,0.5577939161414085
0.022977022977022976,0.41557086373456165,0.197156406506227,0.5578021375719374
0.023976023976023976,0.41595402111441737,0.19762598058768782,0.5578076185256234
0.02497502497502498,0.4163371784942731,0.19809577627088595,0.5578130994793093
0.025974025974025976,0.41672033587412877,0.1985655719540841,0.5578185804329953
0.026973026973026972,0.4171034932539845,0.19903536763728227,0.5578268018635242
0.027972027972027972,0.41748665063384016,0.19950516332048043,0.5578322828172101
0.028971028971028975,0.4178698080136959,0.1999749590036786,0.5578377637708961
0.029970029970029972,0.41824481310887385,0.2004449762886141,0.557845985201425
0.030969030969030968,0.4186279704887295,0.2009149935735496,0.5578514661551109
0.03196803196803197,0.41901112786858524,0.20138501085848512,0.5578569471087969
0.03296703296703297,0.4193942852484409,0.20185502814342066,0.5578651685393258
0.03396603396603397,0.41977744262829664,0.20232526703009351,0.5578706494930117
0.03496503496503497,0.42016060000815236,0.2027955059167664,0.5578788709235406
0.03596403596403596,0.42054375738800803,0.20326574480343926,0.5578870923540695
0.03696303696303697,0.42091876248318594,0.20373598369011214,0.5578925733077555
0.03796203796203797,0.42130436554844497,0.20420644417852235,0.5579007947382844
0.03896103896103896,0.4216858924713651,0.20467690466693259,0.5579090161688133
0.03996003996003996,0.42206823462275306,0.20514736515534282,0.5579172375993422
0.04095904095904096,0.422450576774141,0.20561782564375305,0.5579227185530282
0.04195804195804195,0.42283210369706115,0.20608850773390064,0.557930939983557
0.04295704295704296,0.4232144458484491,0.20655918982404822,0.557939161414086
0.04395604395604396,0.42359597277136923,0.20703009351593316,0.5579473828446149
0.04495504495504496,0.42397831492275717,0.20750077560608074,0.5579556042751438
0.04595404595404595,0.4243598418456773,0.2079716792979657,0.5579638257056727
0.04695304695304695,0.4247421839970652,0.208442804591588,0.5579747876130446
0.04795204795204795,0.42512371091998535,0.20891282187652352,0.5579830090435736
0.04895104895104895,0.4255060530713733,0.20938483357709525,0.5579912304741025
0.04995004995004996,0.42588839522276123,0.209856845277667,0.5580021923814743
0.05094905094905095,0.4262699221456814,0.21032664096086512,0.5580104138120032
0.05194805194805195,0.4266522642970693,0.21079865266143688,0.5580213757193752
0.05294705294705295,0.42703379121998947,0.2112706643620086,0.5580295971499041
0.053946053946053944,0.4274161333713774,0.21174267606258032,0.5580405590572759
0.054945054945054944,0.42779766029429755,0.21221247174577848,0.5580515209646478
0.055944055944055944,0.42818000244568544,0.21268448344635021,0.5580624828720196
0.056943056943056944,0.4285623445970734,0.21315649514692195,0.5580734447793916
0.05794205794205795,0.4289438715199935,0.21362850684749368,0.5580844066867634
0.058941058941058944,0.42932621367138146,0.21410051854806542,0.5580953685941353
0.059940059940059943,0.4297077405943016,0.21457253024863715,0.5581063305015073
0.06093906093906094,0.43009008274568955,0.21504454194920888,0.5581200328857221
0.061938061938061936,0.43047160966860964,0.21551655364978062,0.5581309947930939
0.06293706293706294,0.43085395181999764,0.21598856535035235,0.5581446971773087
0.06393606393606394,0.43123547874291773,0.21646057705092409,0.5581583995615237
0.06493506493506493,0.43161782089430567,0.2169348047688694,0.5581693614688955
0.06593406593406594,0.4320001630456936,0.21740681646944113,0.5581830638531103
0.06693306693306694,0.43238168996861376,0.21787882817001286,0.5581995067141682
0.06793206793206794,0.4327640321200017,0.21835305588795817,0.5582132090983831
0.06893106893106893,0.43314555904292185,0.2188250675885299,0.558226911482598
0.06993006993006994,0.43352790119430973,0.2192992953064752,0.5582433543436558
0.07092907092907093,0.4339094281172299,0.21977130700704695,0.5582570567278706
0.07192807192807192,0.4342917702686178,0.22024553472499225,0.5582734995889285
0.07292707292707293,0.43467329719153797,0.22071976244293756,0.5582899424499862
0.07392607392607393,0.4350556393429259,0.2211917741435093,0.558306385311044
0.07492507492507493,0.43543798149431384,0.2216660018614546,0.5583255686489449
0.07592407592407593,0.435819508417234,0.2221402295793999,0.5583420115100027
0.07692307692307693,0.43620185056862193,0.22261445729734522,0.5583611948479035
0.07792207792207792,0.4365833774915421,0.22308868501529053,0.5583803781858043
0.07892107892107893,0.43696571964292996,0.22356291273323584,0.5583995615237051
0.07992007992007992,0.4373472465658501,0.22403714045118114,0.5584187448616058
0.08091908091908093,0.43772958871723805,0.22451136816912645,0.5584406686763497
0.08191808191808192,0.438111930868626,0.22498781190444533,0.5584625924910934
0.08291708291708293,0.43849345779154614,0.22546203962239064,0.5584845163058372
0.0839160839160839,0.4388757999429341,0.22593626734033595,0.5585064401205809
0.08491508491508491,0.43925732686585417,0.22641271107565483,0.5585283639353247
0.08591408591408592,0.43963966901724216,0.22688915481097371,0.5585530282269114
0.08691308691308691,0.4400211959401623,0.22736338252891902,0.5585776925184982
0.08791208791208792,0.4404035380915502,0.2278398262642379,0.5586023568100849
0.08891108891108891,0.44078506501447035,0.2283162699995568,0.5586297615785146
0.08991008991008992,0.4411674071658583,0.2287927137348757,0.5586571663469443
0.09090909090909091,0.4415497493172462,0.22926915747019455,0.5586845711153741
0.0919080919080919,0.44193127624016637,0.22974560120551346,0.5587119758838037
0.09290709290709291,0.44231361839155425,0.23022204494083234,0.5587421211290764
0.0939060939060939,0.4426951453144744,0.2307007046935248,0.5587722663743491
0.09490509490509491,0.44307748746586234,0.23117714842884368,0.5588051520964648
0.0959040959040959,0.4434590143887825,0.23165580818153614,0.5588380378185804
0.09690309690309691,0.44384135654017043,0.2321344679342286,0.558870923540696
0.0979020979020979,0.44422369869155837,0.23261312768692105,0.5589065497396546
0.09890109890109891,0.4446052256144785,0.23309178743961353,0.5589421759386133
0.09990009990009992,0.44498756776586645,0.233570447192306,0.5589778021375719
0.1008991008991009,0.4453690946887866,0.23404910694499845,0.5590161688133735
0.1018981018981019,0.4457514368401745,0.23452998271506448,0.5590572759660181
0.1028971028971029,0.44613296376309464,0.23500864246775693,0.5590956426418197
0.1038961038961039,0.4465153059144826,0.235489518237823,0.5591394902713072
0.1048951048951049,0.4468968328374027,0.23597039400788902,0.5591833379007947
0.1058941058941059,0.44727917498879066,0.23645126977795505,0.5592271855302822
0.1068931068931069,0.4476615171401786,0.2369321455480211,0.5592737736366127
0.10789210789210789,0.44804304406309875,0.23741302131808714,0.5593203617429432
0.1088911088911089,0.4484253862144867,0.23789611310552675,0.5593696903261167
0.10989010989010989,0.44880691313740684,0.23837920489296638,0.5594217593861331
0.1108891108891109,0.4491892552887947,0.23886229668040598,0.5594738284461496
0.11188811188811189,0.44957078221171487,0.2393453884678456,0.559528637983009
0.1128871128871129,0.4499531243631028,0.2398284802552852,0.5595861879967113
0.11388611388611389,0.45033465128602296,0.2403137880600984,0.5596437380104138
0.1148851148851149,0.4507169934374109,0.240796879847538,0.5597040285009591
0.1158841158841159,0.45109933558879883,0.2412821876523512,0.5597670594683475
0.11688311688311688,0.451480862511719,0.2417674954571644,0.5598300904357357
0.11788211788211789,0.45186320466310687,0.24225501927935114,0.55989860235681
0.11888111888111888,0.452244731586027,0.24274254310153792,0.5599671142778843
0.11988011988011989,0.45262707373741495,0.24323006692372467,0.5600383666758015
0.12087912087912088,0.4530086006603351,0.24371759074591146,0.5601123595505617
0.12187812187812189,0.45339094281172304,0.2442051145680982,0.5601890929021649
0.1228771228771229,0.453773284963111,0.24469485440765856,0.5602658262537681
0.12387612387612387,0.45415481188603113,0.2451845942472189,0.5603480405590572
0.12487512487512488,0.454537154037419,0.24567433408677924,0.5604329953411893
0.1258741258741259,0.45491868096033916,0.24616628994371315,0.5605206906001644
0.12687312687312688,0.4553010231117271,0.24665824580064707,0.5606111263359824
0.12787212787212787,0.45568255003464725,0.247150201657581,0.5607043025486435
0.12887112887112886,0.4560648921860352,0.2476443735318885,0.5608002192381474
0.12987012987012986,0.45644641910895534,0.24813854540619598,0.5608988764044943
0.13086913086913088,0.4568287612603433,0.24863493329787706,0.5610030145245272
0.13186813186813187,0.4572111034117312,0.24912910517218456,0.561109893121403
0.13286713286713286,0.45759263033465136,0.2496277090812392,0.5612195121951219
0.13386613386613389,0.45797497248603924,0.25012409697292026,0.5613346122225267
0.13486513486513488,0.4583564994089594,0.2506227008819749,0.5614524527267744
0.13586413586413587,0.45873884156034733,0.25112352080840317,0.561575774184708
0.13686313686313686,0.4591203684832675,0.25162434073483136,0.5617018361194848
0.13786213786213786,0.4595027106346554,0.25212516066125956,0.5618333790079473
0.13886113886113888,0.45988505278604336,0.2526281966050614,0.5619676623732529
0.13986013986013987,0.4602665797089635,0.25313123254886316,0.5621101671690873
0.14085914085914086,0.46064892186035145,0.25363648451003856,0.5622554124417648
0.14185814185814186,0.4610304487832716,0.2541439524885875,0.5624033981912853
0.14285714285714288,0.4614127909346595,0.25465142046713646,0.5625596053713345
0.14385614385614384,0.46179431785757963,0.2551588884456854,0.5627212935050698
0.14485514485514486,0.46217666000896757,0.25566857244160796,0.562885722115648
0.14585414585414586,0.4625581869318877,0.25618047245490405,0.5630583721567552
0.14685314685314685,0.46294052908327565,0.25669458848557375,0.5632365031515483
0.14785214785214787,0.4633228712346636,0.2572087045162434,0.5634201151000273
0.14885114885114886,0.4637043981575837,0.2577228205469131,0.5636119484790353
0.14985014985014986,0.4640867403089716,0.25824136861232994,0.5638092628117292
0.15084915084915085,0.4644682672318918,0.2587599166777468,0.5640120580981091
0.15184815184815187,0.4648506093832797,0.2592806807605372,0.5642230748150178
0.15284715284715283,0.46523213630619986,0.25980366086070117,0.5644423129624554
0.15384615384615385,0.4656144784575878,0.2603266409608651,0.5646697725404219
0.15484515484515485,0.46599682060897574,0.26085405309577625,0.5649027130720745
0.15584415584415584,0.4663783475318959,0.2613814652306874,0.5651438750342559
0.15684315684315683,0.46676068968328377,0.26191109338297214,0.5653932584269662
0.15784215784215785,0.4671422166062039,0.26244293755263043,0.5656536037270484
0.15884115884115885,0.46752455875759186,0.26297699773966227,0.5659221704576596
0.15984015984015984,0.467906085680512,0.26351327394406776,0.5661989586187997
0.16083916083916083,0.46828842783189994,0.2640539821832203,0.5664839682104685
0.16183816183816185,0.4686699547548201,0.26459469042237294,0.5667799397095095
0.16283716283716285,0.46905229690620803,0.26513761467889907,0.5670868731159221
0.16383616383616384,0.46943463905759597,0.2656827549527988,0.5674020279528638
0.16483516483516486,0.4698161659805161,0.26623232726144574,0.5677308851740203
0.16583416583416585,0.470198508131904,0.26678411558746623,0.5680707043025486
0.16683316683316685,0.47058003505482415,0.26733811993086026,0.5684214853384488
