t,v,q,i
0.0,0.30967268577018714,0.18636706111775916,0.5548342011510002
0.000999000999000999,0.31044715281457635,0.18681276869210656,0.554853384488901
0.001998001998001998,0.31121346757428775,0.18725860922749635,0.5548698273499588
0.002997002997002997,0.3119879346186769,0.18770458272392856,0.5548890106878597
0.003996003996003996,0.3127624016630661,0.18815073350175066,0.5549054535489175
0.004995004995004995,0.3135287164227775,0.1885970394007889,0.5549246368868183
0.005994005994005994,0.3143031834671667,0.18904334529982716,0.554943820224719
0.006993006993006993,0.31506949822687813,0.1894900944023401,0.5549602630857768
0.007992007992007992,0.31584396527126735,0.18993662190311572,0.5549794464236777
0.00899100899100899,0.3166102800309787,0.19038359260736604,0.5549958892847355
0.00999000999000999,0.3173847470753679,0.19083056331161635,0.5550150726226363
0.01098901098901099,0.31815106183507935,0.19127775561760404,0.5550315154836941
0.011988011988011988,0.3189255288794685,0.1917249479235917,0.5550506988215949
0.012987012987012988,0.3196999959238577,0.19217236183131675,0.5550698821594957
0.013986013986013986,0.3204663106835691,0.19261999734077914,0.5550863250205536
0.014985014985014986,0.32124077772795834,0.1930678544519789,0.5551055083584543
0.015984015984015984,0.3220070924876697,0.19351571156317865,0.5551246916963551
0.016983016983016984,0.3227815595320589,0.19396379027611577,0.555141134557413
0.01798201798201798,0.32354787429177034,0.19441186898905288,0.5551603178953137
0.018981018981018984,0.3243223413361595,0.19486016930372735,0.5551795012332146
0.01998001998001998,0.32509680838054866,0.19530869122013916,0.5551959440942723
0.020979020979020976,0.3258631231402601,0.19575743473828836,0.5552151274321732
0.02197802197802198,0.32663759018464933,0.19620617825643755,0.5552343107700739
0.022977022977022976,0.32740390494436067,0.19665514337632406,0.5552534941079748
0.023976023976023976,0.3281783719887499,0.1971041084962106,0.5552699369690326
0.02497502497502498,0.3289446867484613,0.19755329521783452,0.5552891203069333
0.025974025974025976,0.3297191537928505,0.19800270354119576,0.5553083036448342
0.026973026973026972,0.3304854685525619,0.19845233346629437,0.5553274869827349
0.027972027972027972,0.3312599355969511,0.198901963391393,0.5553466703206358
0.028971028971028975,0.33203440264134026,0.19935181491822895,0.5553631131816935
0.029970029970029972,0.33280071740105166,0.19980166644506492,0.5553822965195944
0.030969030969030968,0.3335751844454409,0.2002519611753756,0.5554014798574951
0.03196803196803197,0.3343414992051523,0.2007022559056863,0.555420663195396
0.03296703296703297,0.3351159662495415,0.201152550635997,0.5554398465332967
0.03396603396603397,0.3358822810092529,0.20160328856978238,0.5554590298711976
0.03496503496503497,0.3366567480536421,0.2020540265035678,0.5554782132090983
0.03596403596403596,0.33743121509803126,0.20250476443735319,0.5554973965469991
0.03696303696303697,0.33819752985774265,0.2029559455746133,0.5555165798848999
0.03796203796203797,0.33897199690213187,0.20340712671187341,0.5555357632228007
0.03896103896103896,0.33973831166184326,0.2038585294508709,0.5555549465607015
