t,v,q,i
0.0,0.35875759181510625,0.18636706111775916,0.5667826801863524
0.000999000999000999,0.3593282517425509,0.18690929840889953,0.5667854206631954
0.001998001998001998,0.35989891166999555,0.1874516021805611,0.5667909016168813
0.002997002997002997,0.3604695715974402,0.1879939281123964,0.5667963825705672
0.003996003996003996,0.3610483838095627,0.18853627620440544,0.5668018635242532
0.004995004995004995,0.3616190437370074,0.18907880157780438,0.5668046040010961
0.005994005994005994,0.362189703664452,0.18962106102911847,0.5668100849547821
0.006993006993006993,0.3627603635918967,0.19016354208216993,0.566815565908468
0.007992007992007992,0.3633310235193413,0.19070624473695874,0.566821046862154
0.00899100899100899,0.363901683446786,0.1912487257900102,0.5668265278158399
0.00999000999000999,0.3644723433742307,0.19179142844479902,0.5668320087695259
0.01098901098901099,0.36504300330167533,0.19233390949785045,0.5668347492463688
0.011988011988011988,0.36561366322912003,0.19287661215263927,0.5668402302000548
0.012987012987012988,0.3661843231565647,0.19341931480742808,0.5668457111537407
0.013986013986013986,0.36675498308400933,0.19396223906395427,0.5668511921074266
0.014985014985014986,0.367325643011454,0.19450494171874308,0.5668566730611125
0.015984015984015984,0.3678963029388987,0.19504786597526924,0.5668621540147986
0.016983016983016984,0.36846696286634334,0.19559079023179543,0.5668648944916415
0.01798201798201798,0.36903762279378804,0.1961337144883216,0.5668703754453275
0.018981018981018984,0.3696082827212327,0.19667663874484775,0.5668758563990134
0.01998001998001998,0.37017894264867734,0.19721956300137394,0.5668813373526993
0.020979020979020976,0.370749602576122,0.19776270885963745,0.5668868183063852
0.02197802197802198,0.37132026250356664,0.198305854717901,0.5668922992600712
0.022977022977022976,0.3718909224310113,0.19884900057616453,0.5668977802137571
0.023976023976023976,0.372461582358456,0.19939214643442804,0.566903261167443
0.02497502497502498,0.3730322422859007,0.19993529229269158,0.566908742121129
0.025974025974025976,0.37360290221334536,0.20047865975269247,0.566914223074815
0.026973026973026972,0.37417356214079,0.201021805610956,0.566916963551658
0.027972027972027972,0.37474422206823466,0.20156517307095687,0.5669224445053439
0.028971028971028975,0.3753230342803571,0.20210876213269513,0.5669279254590298
0.029970029970029972,0.3758936942078018,0.20265212959269602,0.5669334064127157
0.030969030969030968,0.3764643541352465,0.2031954970526969,0.5669388873664017
0.03196803196803197,0.37703501406269113,0.20373908611443514,0.5669443683200877
0.03296703296703297,0.3776056739901358,0.20428267517617338,0.5669498492737736
0.03396603396603397,0.37817633391758043,0.20482626423791161,0.5669553302274595
0.03496503496503497,0.3787469938450251,0.20537007490138723,0.5669608111811455
0.03596403596403596,0.3793176537724698,0.20591366396312547,0.5669690326116744
0.03696303696303697,0.37988831369991444,0.20645747462660108,0.5669745135653603
0.03796203796203797,0.3804589736273591,0.20700128529007666,0.5669799945190462
0.03896103896103896,0.3810296335548038,0.20754509595355228,0.5669854754727321
0.03996003996003996,0.38160029348224844,0.2080889066170279,0.5669909564264182
0.04095904095904096,0.3821709534096931,0.2086336036874529,0.5669964373801041
0.04195804195804195,0.3827416133371378,0.2091765279439791,0.56700191833379
0.04295704295704296,0.38331227326458245,0.20972166821787883,0.567007399287476
0.04395604395604396,0.3838829331920271,0.210264592474405,0.5670156207180048
0.04495504495504496,0.3844535931194718,0.21080973274830475,0.5670211016716908
0.04595404595404595,0.38502425304691645,0.2113526570048309,0.5670265826253768
0.04695304695304695,0.3855949129743611,0.21189779727873068,0.5670320635790627
0.04795204795204795,0.38616557290180575,0.2124429375526304,0.5670402850095916
0.04895104895104895,0.38673623282925046,0.21298586180915657,0.5670457659632776
0.04995004995004996,0.3873068927566951,0.21353100208305634,0.5670512469169635
0.05094905094905095,0.38787755268413976,0.21407614235695607,0.5670567278706494
0.05194805194805195,0.38844821261158446,0.21461906661348226,0.5670649493011783
0.05294705294705295,0.3890188725390291,0.215164206887382,0.5670704302548643
0.053946053946053944,0.38959768475115153,0.21570934716128173,0.5670786516853932
0.054945054945054944,0.39016834467859624,0.21625227141780792,0.5670841326390792
0.055944055944055944,0.3907390046060409,0.21679741169170766,0.567092354069608
0.056943056943056944,0.3913096645334856,0.21734255196560742,0.567097835023294
0.05794205794205795,0.39188032446093024,0.21788769223950716,0.567106056453823
0.058941058941058944,0.3924509843883749,0.2184328325134069,0.5671115374075089
0.059940059940059943,0.39302164431581954,0.21897797278730666,0.5671197588380378
0.06093906093906094,0.3935923042432642,0.2195231130612064,0.5671279802685667
0.061938061938061936,0.3941629641707089,0.22006825333510616,0.5671334612222526
0.06293706293706294,0.39473362409815355,0.2206133936090059,0.5671416826527815
0.06393606393606394,0.39530428402559825,0.22115853388290563,0.5671499040833105
0.06493506493506493,0.3958749439530429,0.2217036741568054,0.5671581255138394
0.06593406593406594,0.39644560388048755,0.22224881443070515,0.5671663469443683
0.06693306693306694,0.3970162638079322,0.2227939547046049,0.5671718278980542
0.06793206793206794,0.3975869237353769,0.22333909497850463,0.5671800493285831
0.06893106893106893,0.39815758366282156,0.22388423525240436,0.567188270759112
0.06993006993006994,0.3987282435902662,0.22442937552630413,0.5671992326664839
0.07092907092907093,0.3992989035177109,0.22497673181757744,0.5672074540970128
0.07192807192807192,0.39986956344515556,0.2255218720914772,0.5672156755275417
0.07292707292707293,0.4004402233726002,0.22606701236537693,0.5672238969580706
0.07392607392607393,0.40101088330004486,0.2266121526392767,0.5672321183885995
0.07492507492507493,0.40158154322748957,0.22715950893055004,0.5672430802959715
0.07592407592407593,0.4021522031549342,0.22770464920444977,0.5672513017265004
0.07692307692307693,0.4027228630823789,0.22825200549572308,0.5672622636338722
0.07792207792207792,0.4032935230098236,0.22879714576962285,0.5672704850644011
0.07892107892107893,0.403872335221946,0.22934450206089615,0.5672814469717731
0.07992007992007992,0.40444299514939064,0.22988964233479592,0.5672924088791449
0.08091908091908093,0.40501365507683534,0.23043699862606923,0.5673033707865168
