t,v,q,i
0.0,0.4553091753964049,0.18636706111775916,0.5217245820772813
0.000999000999000999,0.4554991236293972,0.18654498293666621,0.5217333516031789
0.001998001998001998,0.4556898870908573,0.18672297566812923,0.5217418470813922
0.002997002997002997,0.45587983532384957,0.18690103266409608,0.5217506166072896
0.003996003996003996,0.45606978355684186,0.18707917830075788,0.5217593861331872
0.004995004995004995,0.45626054701830193,0.18725736825776715,0.5217681556590846
0.005994005994005994,0.4564504952512942,0.18743564685547134,0.5217766511372979
0.006993006993006993,0.4566404434842865,0.18761399193369677,0.5217854206631953
0.007992007992007992,0.4568312069457466,0.1877924034924434,0.5217941901890929
0.00899100899100899,0.45702115517873887,0.1879708815317112,0.521802685667306
0.00999000999000999,0.4572111034117312,0.18814944821167398,0.5218114551932036
0.01098901098901099,0.4574018668731913,0.18832805921198423,0.5218202247191011
0.011988011988011988,0.4575918151061836,0.1885067588529894,0.5218289942449986
0.012987012987012988,0.45778176333917586,0.1886854584939946,0.5218377637708961
0.013986013986013986,0.45797252680063594,0.1888642910960422,0.5218462592491093
0.014985014985014986,0.4581624750336282,0.18904334529982716,0.5218550287750068
0.015984015984015984,0.4583524232666205,0.18922217790187476,0.5218637983009043
0.016983016983016984,0.4585431867280806,0.1894012321056597,0.5218725678268018
0.01798201798201798,0.4587331349610729,0.18958050791118203,0.5218813373526994
0.018981018981018984,0.45892308319406516,0.18975956211496697,0.5218901068785968
0.01998001998001998,0.45911384665552524,0.1899388379204893,0.5218988764044943
0.020979020979020976,0.4593037948885176,0.19011811372601162,0.5219076459303919
0.02197802197802198,0.45949374312150987,0.1902976111332713,0.5219164154562893
0.022977022977022976,0.45968450658296994,0.19047710854053096,0.5219251849821869
0.023976023976023976,0.45987445481596223,0.19065660594779063,0.5219339545080843
0.02497502497502498,0.4600644030489545,0.19083632495678765,0.5219427240339819
0.025974025974025976,0.4602551665104146,0.19101582236404732,0.5219514935598794
0.026973026973026972,0.4604451147434069,0.19119576297478172,0.5219602630857769
0.027972027972027972,0.46063506297639917,0.19137548198377877,0.5219690326116744
0.028971028971028975,0.46082582643785924,0.19155542259451314,0.5219778021375718
0.029970029970029972,0.46101577467085153,0.19173536320524753,0.5219865716634694
0.030969030969030968,0.4612065381323116,0.19191530381598193,0.5219956152370512
0.03196803196803197,0.46139648636530395,0.19209546602845368,0.5220043847629487
0.03296703296703297,0.46158643459829624,0.19227562824092542,0.5220131542888462
0.03396603396603397,0.4617771980597563,0.19245601205513452,0.522022197862428
0.03496503496503497,0.4619671462927486,0.19263617426760626,0.5220309673883256
0.03596403596403596,0.4621570945257409,0.1928167796835527,0.522039736914223
0.03696303696303697,0.46234785798720096,0.19299716349776183,0.5220487804878048
0.03796203796203797,0.46253780622019325,0.19317776891370828,0.5220575500137024
0.03896103896103896,0.46272775445318554,0.19335837432965475,0.5220665935872841
0.03996003996003996,0.4629185179146456,0.19353897974560122,0.5220756371608659
0.04095904095904096,0.46310846614763795,0.193719806763285,0.5220844066867635
0.04195804195804195,0.46329841438063024,0.19390063378096883,0.5220934502603453
0.04295704295704296,0.4634891778420903,0.19408146079865266,0.522102493833927
0.04395604395604396,0.4636791260750826,0.19426250941807383,0.5221115374075088
0.04495504495504496,0.4638690743080749,0.19444355803749502,0.5221205809810907
0.04595404595404595,0.46405983776953497,0.1946246066569162,0.5221293505069882
0.04695304695304695,0.46424978600252725,0.1948058768780747,0.52213839408057
0.04795204795204795,0.46443973423551954,0.19498714709923326,0.522147711701836
0.04895104895104895,0.4646304976969796,0.19516841732039178,0.5221567552754178
0.04995004995004996,0.46482044592997196,0.19534990914328768,0.5221657988489997
0.05094905094905095,0.46501039416296425,0.19553140096618357,0.5221748424225815
0.05194805194805195,0.46520115762442427,0.19571289278907947,0.5221841600438476
0.05294705294705295,0.4653911058574166,0.1958946062137127,0.5221932036174294
0.053946053946053944,0.4655810540904089,0.19607631963834596,0.5222025212386955
0.054945054945054944,0.46577181755186897,0.1962580330629792,0.5222115648122773
0.055944055944055944,0.46596176578486126,0.19643996808934983,0.5222208824335434
0.056943056943056944,0.46615171401785355,0.19662190311572042,0.5222302000548095
0.05794205794205795,0.4663424774793136,0.19680383814209104,0.5222395176760756
0.058941058941058944,0.4665324257123059,0.196985994770199,0.5222488352973417
0.059940059940059943,0.466723189173766,0.19716815139830696,0.5222581529186078
0.06093906093906094,0.46691313740675827,0.19735030802641493,0.5222677445875582
0.061938061938061936,0.4671030856397506,0.19753268625626025,0.5222770622088243
0.06293706293706294,0.4672938491012107,0.19771506448610557,0.5222866538777747
0.06393606393606394,0.467483797334203,0.19789766431768824,0.5222959714990408
0.06493506493506493,0.46767374556719526,0.19808004254753359,0.5223055631679911
0.06593406593406594,0.46786450902865534,0.19826264237911626,0.5223151548369416
0.06693306693306694,0.4680544572616476,0.1984454638124363,0.522324746505892
0.06793206793206794,0.4682444054946399,0.19862828524575632,0.5223346122225266
0.06893106893106893,0.4684351689561,0.19881110667907637,0.5223442038914771
0.06993006993006994,0.4686251171890923,0.1989939281123964,0.5223540696081117
0.07092907092907093,0.4688150654220846,0.1991769711474538,0.5223639353247465
0.07192807192807192,0.4690058288835447,0.1993600141825112,0.5223738010413812
0.07292707292707293,0.469195777116537,0.19954327881930595,0.5223836667580158
0.07392607392607393,0.46938572534952927,0.1997265434561007,0.5223935324746506
0.07492507492507493,0.46957648881098935,0.19990980809289544,0.5224036722389696
0.07592407592407593,0.46976643704398163,0.20009329433142756,0.5224138120032885
0.07692307692307693,0.4699563852769739,0.20027678056995968,0.5224239517676075
0.07792207792207792,0.470147148738434,0.20046048841022915,0.5224340915319265
0.07892107892107893,0.4703370969714263,0.20064397464876124,0.5224445053439298
0.07992007992007992,0.47052704520441857,0.20082790409076806,0.5224549191559331
0.08091908091908093,0.47071780866587865,0.20101161193103753,0.5224653329679364
0.08191808191808192,0.470907756898871,0.20119554137304435,0.5224757467799397
0.08291708291708293,0.4710977051318633,0.2013794708150512,0.5224864346396273
0.0839160839160839,0.47128846859332335,0.20156362185879537,0.5224971224993148
0.08491508491508491,0.47147841682631564,0.20174777290253956,0.5225080844066867
0.08591408591408592,0.4716683650593079,0.2019321455480211,0.5225187722663743
0.08691308691308691,0.471859128520768,0.20211651819350263,0.5225297341737462
