t,v,q,i
0.0,0.2761015774670852,0.18636706111775916,0.5556590846807344
0.000999000999000999,0.27700648106631887,0.1868193724238798,0.5556645656344203
0.001998001998001998,0.2779032323808748,0.18727170589017417,0.5556673061112634
0.002997002997002997,0.27880813598010845,0.18772408367681603,0.5556700465881063
0.003996003996003996,0.27970488729466436,0.1881764836236316,0.5556755275417922
0.004995004995004995,0.28060979089389804,0.1886289500509684,0.5556782680186352
0.005994005994005994,0.2815146944931317,0.18908146079865265,0.5556837489723211
0.006993006993006993,0.2824114458076876,0.18953397154633692,0.5556864894491641
0.007992007992007992,0.2833163494069213,0.18998648229402118,0.55569197040285
0.00899100899100899,0.2842131007214772,0.19043899304170545,0.555694710879693
0.00999000999000999,0.28511800432071094,0.1908915037893897,0.555697451356536
0.01098901098901099,0.2860147556352668,0.19134423613881132,0.5557029323102219
0.011988011988011988,0.2869196592345005,0.1917967468864956,0.5557056727870648
0.012987012987012988,0.2878164105490564,0.1922494792359172,0.5557111537407509
0.013986013986013986,0.2887213141482901,0.19270221158533882,0.5557138942175938
0.014985014985014986,0.2896262177475238,0.19315494393476046,0.5557193751712798
0.015984015984015984,0.2905229690620797,0.19360789788591942,0.5557221156481227
0.016983016983016984,0.2914278726613134,0.19406063023534104,0.5557248561249657
0.01798201798201798,0.2923246239758693,0.19451336258476268,0.5557303370786516
0.018981018981018984,0.293229527575103,0.19496631653592164,0.5557330775554946
0.01998001998001998,0.29412627888965887,0.19541927048708063,0.5557385585091805
0.020979020979020976,0.29503118248889254,0.1958722244382396,0.5557412989860235
0.02197802197802198,0.2959279338034485,0.19632517838939859,0.5557467799397094
0.022977022977022976,0.2968328374026821,0.19677813234055755,0.5557495204165525
0.023976023976023976,0.29773774100191586,0.1972313078934539,0.5557550013702384
0.02497502497502498,0.2986344923164717,0.19768426184461285,0.5557577418470814
0.025974025974025976,0.29953939591570544,0.1981374373975092,0.5557632228007673
0.026973026973026972,0.3004361472302613,0.19859061295040553,0.5557659632776103
0.027972027972027972,0.301341050829495,0.19904378850330187,0.5557714442312962
0.028971028971028975,0.30223780214405094,0.1994969640561982,0.5557741847081392
0.029970029970029972,0.3031427057432846,0.19995013960909452,0.5557796656618251
0.030969030969030968,0.3040394570578405,0.20040353676372824,0.555782406138668
0.03196803196803197,0.3049443606570742,0.20085671231662455,0.555787887092354
0.03296703296703297,0.3058492642563079,0.20131010947125827,0.555790627569197
0.03396603396603397,0.3067460155708638,0.20176350662589196,0.555796108522883
0.03496503496503497,0.30765091917009746,0.20221690378052565,0.5558015894765689
0.03596403596403596,0.30854767048465337,0.20267030093515934,0.5558043299534119
0.03696303696303697,0.30945257408388704,0.20312391969153037,0.5558098109070978
0.03796203796203797,0.31034932539844295,0.20357731684616406,0.5558125513839407
0.03896103896103896,0.31125422899767663,0.20403093560253513,0.5558180323376267
0.03996003996003996,0.31215098031223254,0.20448455435890617,0.5558235132913126
0.04095904095904096,0.3130558839114662,0.20493817311527723,0.5558262537681556
0.04195804195804195,0.3139607875106999,0.20539179187164827,0.5558317347218416
0.04295704295704296,0.3148575388252558,0.2058454106280193,0.5558372156755275
0.04395604395604396,0.3157624424244895,0.20629925098612772,0.5558399561523705
0.04495504495504496,0.3166591937390454,0.20675309134423614,0.5558454371060564
0.04595404595404595,0.3175640973382791,0.20720693170234455,0.5558509180597423
0.04695304695304695,0.31846084865283497,0.20766077206045297,0.5558536585365853
0.04795204795204795,0.3193657522520687,0.20811461241856136,0.5558591394902712
0.04895104895104895,0.32026250356662456,0.2085693391836192,0.5558646204439572
