t,v,q,i
0.0,0.3524558757591816,0.18636706111775916,0.5451466155110989
0.000999000999000999,0.35305914482533735,0.18673438815760315,0.5451603178953137
0.001998001998001998,0.3536624138914931,0.18710184815848957,0.5451740202795285
0.002997002997002997,0.35426568295764893,0.18746941896024466,0.5451877226637434
0.003996003996003996,0.35486895202380475,0.18783707840269467,0.5452014250479583
0.004995004995004995,0.3554640688052827,0.18820489296636086,0.5452178679090162
0.005994005994005994,0.3560673378714385,0.18857279617072198,0.545231570293231
0.006993006993006993,0.35667060693759434,0.18894074369543057,0.5452452726774458
0.007992007992007992,0.3572738760037501,0.18930904578291893,0.5452589750616607
0.00899100899100899,0.35787714506990587,0.18967712626866995,0.5452754179227185
0.00999000999000999,0.3584722618513839,0.19004564995789566,0.5452891203069333
0.01098901098901099,0.3590755309175397,0.1904141736471214,0.5453028226911482
0.011988011988011988,0.35967879998369545,0.19078269733634712,0.5453165250753631
0.012987012987012988,0.3602820690498513,0.1911514426273102,0.5453302274595779
0.013986013986013986,0.3608853381160071,0.19152018791827327,0.5453466703206358
0.014985014985014986,0.36148045489748504,0.1918891548109737,0.5453603727048506
0.015984015984015984,0.36208372396364086,0.19225834330541153,0.5453740750890654
0.016983016983016984,0.3626869930297967,0.19262753179984932,0.5453877774732803
0.01798201798201798,0.36329026209595244,0.1929967202942871,0.5454042203343381
0.018981018981018984,0.3638935311621082,0.19336613039046227,0.5454179227185529
0.01998001998001998,0.36448864794358626,0.19373576208837479,0.5454316251027678
0.020979020979020976,0.36509191700974203,0.19410539378628727,0.5454480679638256
0.02197802197802198,0.3656951860758978,0.1944750254841998,0.5454617703480406
0.022977022977022976,0.3662984551420536,0.19484487878384968,0.5454754727322554
0.023976023976023976,0.36690172420820943,0.1952149536852369,0.5454891751164702
0.02497502497502498,0.36750499327436514,0.19558502858662413,0.5455056179775281
0.025974025974025976,0.3681001100558432,0.1959553250897487,0.5455193203617429
0.026973026973026972,0.368703379121999,0.19632562159287328,0.5455330227459577
0.027972027972027972,0.36930664818815473,0.19669613969773522,0.5455494656070156
0.028971028971028975,0.36990991725431055,0.19706687940433454,0.5455631679912304
0.029970029970029972,0.37051318632046637,0.19743739750919648,0.5455768703754453
0.030969030969030968,0.37110830310194437,0.19780835881753314,0.5455933132365031
0.03196803196803197,0.37171157216810014,0.19817932012586978,0.545607015620718
0.03296703296703297,0.37231484123425596,0.19855028143420644,0.5456234584817757
0.03396603396603397,0.3729181103004118,0.19892146434428046,0.5456371608659907
0.03496503496503497,0.37352137936656754,0.19929286885609182,0.5456536037270484
0.03596403596403596,0.37411649614804554,0.1996642733679032,0.5456673061112634
