t,v,q,i
0.0,0.38412750173236054,0.18636706111775916,0.5492408879144971
0.000999000999000999,0.38460033424367185,0.18676753977751184,0.5492655522060839
0.001998001998001998,0.3850813190396609,0.18716821787882817,0.5492874760208276
0.002997002997002997,0.38555415155097217,0.1875690954217081,0.5493121403124143
0.003996003996003996,0.3860351363469613,0.18797015024597793,0.549334064127158
0.004995004995004995,0.38651612114295036,0.18837140451181136,0.5493587284187448
0.005994005994005994,0.38698895365426167,0.1887727695785135,0.5493833927103315
0.006993006993006993,0.38746993845025074,0.18917453352834288,0.5494080570019183
0.007992007992007992,0.38794277096156204,0.18957629747817223,0.5494299808166621
0.00899100899100899,0.3884237557575511,0.18997828302973896,0.5494546451082488
0.00999000999000999,0.3889047405535402,0.19038049018304304,0.5494793093998355
0.01098901098901099,0.3893775730648515,0.19078291893808447,0.5495039736914222
0.011988011988011988,0.38985855786084056,0.19118556929486327,0.549528637983009
0.012987012987012988,0.3903313903721518,0.19158844125337943,0.5495533022745958
0.013986013986013986,0.39081237516814094,0.19199131321189558,0.5495779665661824
0.014985014985014986,0.39129335996413,0.19239462837388646,0.5496026308577692
0.015984015984015984,0.3917661924754413,0.19279794353587731,0.5496272951493559
0.016983016983016984,0.3922471772714304,0.19320170190134292,0.5496519594409427
0.01798201798201798,0.3927200097827417,0.1936054602668085,0.5496766237325295
0.018981018981018984,0.39320099457873076,0.19400944023401143,0.5497012880241161
0.01998001998001998,0.3936819793747198,0.19441364180295173,0.5497259523157029
0.020979020979020976,0.39415481188603113,0.19481806497362938,0.5497506166072896
0.02197802197802198,0.3946357966820202,0.19522270974604441,0.5497780213757193
0.022977022977022976,0.39511678147800927,0.1956275761201968,0.5498026856673061
0.023976023976023976,0.3955896139893206,0.19603266409608652,0.5498273499588928
0.02497502497502498,0.39607059878530965,0.19643775207197625,0.5498547547273225
0.025974025974025976,0.39654343129662095,0.1968432832513407,0.5498794190189092
0.026973026973026972,0.39702441609260997,0.19724881443070513,0.5499068237873389
0.027972027972027972,0.3975054008885991,0.1976547888135443,0.5499314880789257
0.028971028971028975,0.39797823339991034,0.19806076319638347,0.5499588928473553
0.029970029970029972,0.39845921819589947,0.19846718078269734,0.5499835571389421
0.030969030969030968,0.3989320507072107,0.19887359836901122,0.5500109619073719
0.03196803196803197,0.39941303550319984,0.1992804591587998,0.5500383666758015
0.03296703296703297,0.3998940202991889,0.1996873199485884,0.5500657714442312
0.03396603396603397,0.4003668528105002,0.20009440234011436,0.550093176212661
0.03496503496503497,0.4008478376064893,0.200501927935115,0.5501205809810906
0.03596403596403596,0.4013206701178006,0.2009094535301157,0.5501479857495204
0.03696303696303697,0.4018016549137896,0.20131742232859107,0.5501753905179501
0.03796203796203797,0.40228263970977873,0.20172539112706644,0.5502027952863797
0.03896103896103896,0.40275547222109,0.20213358152727917,0.5502302000548095
0.03996003996003996,0.4032364570170791,0.20254221513096662,0.5502576048232392
0.04095904095904096,0.40370928952839036,0.20295084873465408,0.5502877500685118
0.04195804195804195,0.4041902743243795,0.20335992554181626,0.5503151548369416
0.04295704295704296,0.4046712591203685,0.2037690023489784,0.5503453000822143
0.04395604395604396,0.4051440916316798,0.2041785223596153,0.550375445327487
0.04495504495504496,0.40562507642766893,0.20458826397198954,0.5504028500959166
0.04595404595404595,0.406106061223658,0.2049980055843638,0.5504329953411893
0.04695304695304695,0.40657889373496925,0.20540819040021274,0.550463140586462
0.04795204795204795,0.4070598785309584,0.20581859681779904,0.5504932858317346
0.04895104895104895,0.4075327110422696,0.20622922483712272,0.5505234310770073
0.04995004995004996,0.40801369583825875,0.20664029605992112,0.550556316799123
0.05094905094905095,0.40849468063424776,0.2070513672827195,0.5505864620443957
0.05194805194805195,0.4089675131455591,0.20746266010725525,0.5506193477665113
0.05294705294705295,0.40944849794154814,0.2078743961352657,0.550649493011784
0.053946053946053944,0.40992133045285944,0.20828635376501353,0.5506823787338997
0.054945054945054944,0.4104023152488485,0.2086978681912866,0.5507152644560153
0.055944055944055944,0.41088330004483764,0.20911004742277178,0.550748150178131
0.056943056943056944,0.4113561325561489,0.20952444267163053,0.5507810359002466
0.05794205794205795,0.41183711735213796,0.2099366219031157,0.5508166620992052
0.058941058941058944,0.41230994986344927,0.21035101715197446,0.5508495478213209
0.059940059940059943,0.4127909346594384,0.21076319638345964,0.5508851740202795
0.06093906093906094,0.4132719194554274,0.2111775916323184,0.5509208002192381
0.061938061938061936,0.4137447519667387,0.21159198688117714,0.5509564264181968
0.06293706293706294,0.4142257367627278,0.2120063821300359,0.5509920526171553
0.06393606393606394,0.4146985692740391,0.21242077737889464,0.5510276788161139
0.06493506493506493,0.41517955407002816,0.2128351726277534,0.5510660454919155
0.06593406593406594,0.4156605388660173,0.21325178389398572,0.5511044121677171
0.06693306693306694,0.41613337137732853,0.21366617914284447,0.5511427788435187
