t,v,q,i
0.0,0.42779276892349083,0.18636706111775916,0.5189298437928199
0.000999000999000999,0.4280992948273754,0.18652237069538624,0.5189350506988215
0.001998001998001998,0.4284050055027922,0.18667772459336082,0.5189405316525075
0.002997002997002997,0.4287115314066768,0.18683311173159597,0.5189460126061934
0.003996003996003996,0.4290172420820936,0.18698856535035235,0.518951219512195
0.004995004995004995,0.4293229527575103,0.18714404112928246,0.518956700465881
0.005994005994005994,0.4296294786613949,0.18729956122856004,0.518962181419567
0.006993006993006993,0.4299351893368117,0.1874551256481851,0.5189673883255685
0.007992007992007992,0.43024171524069627,0.18761075654833134,0.5189728692792546
0.00899100899100899,0.43054742591611306,0.18776640960865132,0.5189783502329405
0.00999000999000999,0.43085395181999764,0.1879221069893188,0.5189835571389422
0.01098901098901099,0.4311596624954144,0.18807784869033373,0.5189890380926281
0.011988011988011988,0.43146537317083117,0.18823363471169613,0.518994519046314
0.012987012987012988,0.43177189907471575,0.188389465053406,0.5189997259523157
0.013986013986013986,0.43207760975013254,0.18854533971546336,0.5190052069060016
0.014985014985014986,0.4323841356540171,0.188701192217347,0.5190106878596875
0.015984015984015984,0.43268984632943386,0.18885719984044674,0.5190158947656892
0.016983016983016984,0.43299637223331844,0.18901320746354652,0.5190213757193751
0.01798201798201798,0.43330208290873523,0.18916921508664628,0.519026856673061
0.018981018981018984,0.43360860881261976,0.1893254443114834,0.5190320635790627
0.01998001998001998,0.43391431948803655,0.18948145193458316,0.5190375445327486
0.020979020979020976,0.43422003016345334,0.18963768115942028,0.5190427514387503
0.02197802197802198,0.4345265560673379,0.1897939103842574,0.5190482323924362
0.022977022977022976,0.4348322667427547,0.18995013960909454,0.5190537133461222
0.023976023976023976,0.43513879264663924,0.19010659043566902,0.5190589202521239
0.02497502497502498,0.4354445033220561,0.19026281966050615,0.5190644012058098
0.025974025974025976,0.4357510292259406,0.19041927048708063,0.5190698821594957
0.026973026973026972,0.4360567399013574,0.1905757213136551,0.5190750890654974
0.027972027972027972,0.436363265805242,0.19073217214022958,0.5190805700191833
0.028971028971028975,0.4366689764806588,0.19088862296680406,0.5190860509728692
0.029970029970029972,0.43697468715607557,0.1910452953951159,0.5190912578788709
