t,v,q,i
0.0,0.3705294908898219,0.18636706111775916,0.5197363661277061
0.000999000999000999,0.3710512371091999,0.18652892789079467,0.5197506166072896
0.001998001998001998,0.3715811356132557,0.1866909098967336,0.5197648670868731
0.002997002997002997,0.3721028818326336,0.1868530115676107,0.5197791175664566
0.003996003996003996,0.37262462805201163,0.18701522403935647,0.5197936420937243
0.004995004995004995,0.3731545265560674,0.18717754731197092,0.5198078925733077
0.005994005994005994,0.37367627277544535,0.1873400035456278,0.5198221430528911
0.006993006993006993,0.3742061712795011,0.18750254841997963,0.5198363935324746
0.007992007992007992,0.3747279174988791,0.18766522625537385,0.5198509180597424
0.00899100899100899,0.3752496637182571,0.18782803705181048,0.5198651685393257
0.00999000999000999,0.37577956222231285,0.18799093648894208,0.5198796930665935
0.01098901098901099,0.37630130844169085,0.18815396888711608,0.519893943546177
0.011988011988011988,0.37683120694574657,0.18831711208615876,0.5199084680734447
0.012987012987012988,0.37735295316512457,0.1884803660860701,0.5199227185530282
0.013986013986013986,0.3778746993845026,0.18864379736737136,0.5199372430802959
0.014985014985014986,0.3784045978885583,0.18880733944954128,0.5199517676075637
0.015984015984015984,0.3789263441079363,0.1889708815317112,0.5199662921348314
0.016983016983016984,0.37945624261199207,0.18913464521561849,0.5199808166620992
0.01798201798201798,0.37997798883137,0.18929840889952576,0.5199953411893669
0.018981018981018984,0.380499735050748,0.1894623941851704,0.5200098657166347
0.01998001998001998,0.3810296335548038,0.18962637947081507,0.5200243902439023
0.020979020979020976,0.38155137977418174,0.18979058635819704,0.5200389147711701
0.02197802197802198,0.3820812782782375,0.18995501484731642,0.5200534392984378
0.022977022977022976,0.3826030244976155,0.19011944333643577,0.52006823787339
0.023976023976023976,0.3831329230016713,0.19028387182555512,0.5200827624006576
0.02497502497502498,0.38365466922104924,0.19044852191641182,0.5200975609756097
0.025974025974025976,0.38417641544042724,0.1906133936090059,0.5201120855028775
0.026973026973026972,0.38470631394448296,0.19077826530159997,0.5201268840778295
