t,v,q,i
0.0,0.17123058737211105,0.18636706111775916,0.5536694984927377
0.000999000999000999,0.1725594097745894,0.18680386030226476,0.5538174842422581
0.001998001998001998,0.17388823217706767,0.18724187829632585,0.5539682104686214
0.002997002997002997,0.17521705457954595,0.18768109293976865,0.5541189366949849
0.003996003996003996,0.17653772469734647,0.1881215263927669,0.5542669224445053
0.004995004995004995,0.17786654709982475,0.18856317865532066,0.5544176486708687
0.005994005994005994,0.17919536950230308,0.18900611620795107,0.5545683748972321
0.006993006993006993,0.18052419190478136,0.18945020608961574,0.5547191011235955
0.007992007992007992,0.18184486202258182,0.1898954039799672,0.5548670868731158
0.00899100899100899,0.18317368442506016,0.1903419314807428,0.5550178130994793
0.00999000999000999,0.18450250682753844,0.19078956699020522,0.5551685393258426
0.01098901098901099,0.18583132923001677,0.19123853211009173,0.555319265552206
0.011988011988011988,0.1871519993478173,0.19168860523866507,0.5554699917785694
0.012987012987012988,0.1884808217502955,0.19214000797766254,0.5556207180049328
0.013986013986013986,0.18980964415277385,0.1925925187253468,0.5557714442312962
0.014985014985014986,0.19113846655525213,0.19304635908345522,0.5559194299808166
0.015984015984015984,0.19245913667305264,0.19350152905198778,0.55607015620718
0.016983016983016984,0.19378795907553098,0.19395758542746974,0.5562208824335434
0.01798201798201798,0.1951167814780092,0.19441519301511323,0.5563716086599068
0.018981018981018984,0.19644560388048754,0.19487368700970614,0.5565223348862701
0.01998001998001998,0.19776627399828806,0.19533373221646058,0.5566758015894765
0.020979020979020976,0.19909509640076634,0.1957948854319018,0.5568265278158399
0.02197802197802198,0.20042391880324467,0.19625714665602978,0.5569772540422033
0.022977022977022976,0.2017527412057229,0.19672073749058192,0.5571279802685667
0.023976023976023976,0.2030734113235234,0.19718543633382085,0.55727870649493
0.02497502497502498,0.20440223372600175,0.19765146478748394,0.5574294327212934
0.025974025974025976,0.20573105612848003,0.1981186012498338,0.5575828994244998
0.026973026973026972,0.20705987853095836,0.1985870673226078,0.5577336256508632
0.027972027972027972,0.20838054864875888,0.19905686300580597,0.5578843518772266
0.028971028971028975,0.2097093710512371,0.1995277666976909,0.5580378185804329
0.029970029970029972,0.21103819345371544,0.19999977839826263,0.5581885448067964
0.030969030969030968,0.21236701585619372,0.20047311970925852,0.5583420115100027
0.03196803196803197,0.21368768597399423,0.20094779063067855,0.5584927377363661
0.03296703296703297,0.21501650837647257,0.20142356956078536,0.5586462044395725
0.03396603396603397,0.2163453307789508,0.20190067810131632,0.5587969306659358
0.03496503496503497,0.21767415318142913,0.20237889465053405,0.5589503973691422
0.03596403596403596,0.21899482329922965,0.20285844081017596,0.5591038640723486
0.03696303696303697,0.22032364570170793,0.20333931658024199,0.5592573307755548
0.03796203796203797,0.22165246810418626,0.20382130035899482,0.5594107974787612
0.03896103896103896,0.2229812905066645,0.20430439214643442,0.5595615237051247
0.03996003996003996,0.22430196062446506,0.20478903514603555,0.559714990408331
0.04095904095904096,0.22563078302694334,0.20527478615432346,0.5598684571115373
0.04195804195804195,0.22695960542942162,0.20576164517129814,0.5600246642915867
0.04295704295704296,0.22828842783189995,0.206249833798697,0.5601781309947931
0.04395604395604396,0.2296090979497004,0.20673935203651997,0.5603315976979995
0.04495504495504496,0.23093792035217875,0.20722997828302975,0.5604850644012057
0.04595404595404595,0.23226674275465703,0.20772193413996365,0.5606412715812551
0.04695304695304695,0.2335955651571353,0.20821521960732173,0.5607947382844615
0.04795204795204795,0.23491623527493588,0.2087089482781545,0.5609509454645107
0.04895104895104895,0.2362450576774141,0.20920533616983558,0.5611044121677171
0.04995004995004996,0.23757388007989244,0.20970172406151663,0.5612606193477665
0.05094905094905095,0.23890270248237072,0.21020032797057128,0.5614168265278158
0.05194805194805195,0.24022337260017124,0.21069893187962593,0.5615730337078652
0.05294705294705295,0.24155219500264957,0.21119975180605416,0.5617292408879144
0.053946053946053944,0.2428810174051278,0.21170278774985596,0.5618854480679638
0.054945054945054944,0.24420983980760613,0.21220582369365776,0.5620416552480131
0.055944055944055944,0.24553050992540665,0.21271107565483313,0.5621978624280625
0.056943056943056944,0.24685933232788493,0.2132163276160085,0.5623568100849548
0.05794205794205795,0.2481881547303632,0.21372379559455745,0.562513017265004
0.058941058941058944,0.2495169771328415,0.2142312635731064,0.5626719649218963
0.059940059940059943,0.250837647250642,0.21474094756902895,0.5628309125787887
0.06093906093906094,0.25216646965312034,0.21525284758232505,0.562989860235681
0.061938061938061936,0.2534952920555986,0.21576474759562114,0.5631488078925733
0.06293706293706294,0.2548241144580769,0.21627886362629084,0.5633077555494655
0.06393606393606394,0.2561447845758774,0.2167929796569605,0.5634667032063578
0.06493506493506493,0.25747360697835575,0.21730931170500375,0.5636283913400931
0.06593406593406594,0.258802429380834,0.21782564375304703,0.5637873389969854
0.06693306693306694,0.2601312517833123,0.21834419181846387,0.5639490271307207
0.06793206793206794,0.2614519219011128,0.21886495590125427,0.564110715264456
0.06893106893106893,0.2627807443035911,0.21938571998404469,0.5642724033981912
0.06993006993006994,0.26410956670606944,0.21990870008420865,0.5644340915319265
0.07092907092907093,0.2654302368238699,0.22043168018437265,0.5645985201425048
0.07192807192807192,0.26675905922634824,0.22095687630191022,0.56476020827624
0.07292707292707293,0.2680878816288265,0.22148428843682133,0.5649246368868183
0.07392607392607393,0.2694167040313048,0.22201170057173247,0.5650890654973965
0.07492507492507493,0.27073737414910537,0.22254132872401722,0.5652562345848177
0.07592407592407593,0.2720661965515836,0.2230709568763019,0.565420663195396
0.07692307692307693,0.27339501895406193,0.2236028010459602,0.5655878322828172
0.07792207792207792,0.2747238413565402,0.22413686123299206,0.5657550013702384
0.07892107892107893,0.2760445114743407,0.22467092142002393,0.5659221704576596
0.07992007992007992,0.27737333387681906,0.22520719762442937,0.5660893395450808
0.08091908091908093,0.2787021562792973,0.2257456898462084,0.566259249109345
0.08191808191808192,0.2800309786817756,0.22628418206798742,0.5664291586736092
0.08291708291708293,0.28135164879957614,0.22682267428976643,0.5665990682378733
0.0839160839160839,0.2826804712020544,0.2273655985462926,0.5667717182789804
0.08491508491508491,0.28400929360453275,0.22790852280281876,0.5669443683200877
0.08591408591408592,0.28533811600701103,0.22845144705934495,0.5671170183611948
0.08691308691308691,0.28665878612481155,0.22899880335061829,0.567289668402302
0.08791208791208792,0.28798760852728983,0.22954394362451802,0.5674650589202521
0.08891108891108891,0.2893164309297681,0.2300935159331649,0.5676404494382021
0.08991008991008992,0.29064525333224644,0.23064308824181182,0.5678185804329953
0.09090909090909091,0.2919659234500469,0.23119487656783227,0.5679939709509454
0.0919080919080919,0.29329474585252524,0.23174666489385276,0.5681748424225814
0.09290709290709291,0.2946235682550035,0.23230066923724682,0.5683529734173746
0.0939060939060939,0.2959523906574818,0.23285688959801445,0.5685338448890106
0.09490509490509491,0.2972730607752823,0.23341532597615566,0.5687174568374896
0.0959040959040959,0.2986018831777606,0.23397376235429684,0.5689010687859687
