t,v,q,i
0.0,0.20611421350833575,0.18636706111775916,0.5378679090161688
0.000999000999000999,0.207296294786614,0.18667581881841955,0.5379501233214579
0.001998001998001998,0.20847837606489222,0.18698524132429198,0.538032337626747
0.002997002997002997,0.20966045734317046,0.1872953286353765,0.5381145519320362
0.003996003996003996,0.2108425386214487,0.1876060807516731,0.5381967662373253
0.004995004995004995,0.21203277218440475,0.1879175198333555,0.5382789805426144
0.005994005994005994,0.21321485346268293,0.18822960156007623,0.5383611948479035
0.006993006993006993,0.21439693474096116,0.18854234809200904,0.5384434091531926
0.007992007992007992,0.21557901601923946,0.1888558702300226,0.5385256234584818
0.00899100899100899,0.21676109729751764,0.18916987989185835,0.5386078377637709
0.00999000999000999,0.21794317857579593,0.18948455435890618,0.53869005206906
0.01098901098901099,0.2191252598540741,0.18980011523290344,0.5387750068511921
0.011988011988011988,0.2203073411323524,0.1901161193103754,0.5388572211564812
0.012987012987012988,0.2214975746953084,0.19043278819305942,0.5389394354617703
0.013986013986013986,0.22267965597358663,0.1907503434826929,0.5390216497670595
0.014985014985014986,0.22386173725186487,0.19106834197580108,0.5391038640723486
0.015984015984015984,0.2250438185301431,0.19138700527412134,0.5391860783776377
0.016983016983016984,0.22622589980842134,0.19170655497939104,0.5392682926829268
0.01798201798201798,0.22740798108669957,0.19202654788813545,0.5393532474650589
0.018981018981018984,0.2285900623649778,0.19234742720382927,0.539435461770348
0.01998001998001998,0.22978029592793386,0.19266874972299783,0.539517676075637
0.020979020979020976,0.23096237720621204,0.1929909586491158,0.5395998903809263
0.02197802197802198,0.23214445848449033,0.1933136107787085,0.5396848451630584
0.022977022977022976,0.23332653976276857,0.19363714931525064,0.5397670594683475
0.023976023976023976,0.2345086210410468,0.19396135265700484,0.5398492737736366
0.02497502497502498,0.23569070231932504,0.19428599920223374,0.5399314880789257
0.025974025974025976,0.23687278359760328,0.1946115321544121,0.5400164428610578
0.026973026973026972,0.2380548648758815,0.19493750831006515,0.5400986571663469
0.027972027972027972,0.2392450984388375,0.19526437087266765,0.540183611948479
0.028971028971028975,0.24042717971711575,0.1955918982404822,0.5402658262537681
0.029970029970029972,0.24160926099539398,0.19592009041350883,0.5403480405590573
0.030969030969030968,0.24279134227367222,0.19624894739174756,0.5404329953411893
0.03196803196803197,0.24397342355195045,0.19657846917519833,0.5405152096464785
0.03296703296703297,0.2451555048302287,0.19690865576386118,0.5406001644286105
0.03396603396603397,0.24633758610850692,0.1972395071577361,0.5406851192107426
0.03496503496503497,0.24752781967146298,0.1975710233568231,0.5407673335160317
0.03596403596403596,0.2487099009497412,0.1979032043611222,0.5408522882981638
0.03696303696303697,0.24989198222801945,0.19823605017063334,0.540934502603453
0.03796203796203797,0.2510740635062977,0.19856956078535656,0.541019457385585
0.03896103896103896,0.2522561447845759,0.1989039578070292,0.5411044121677171
0.03996003996003996,0.25343822606285415,0.19923879803217656,0.5411893669498492
0.04095904095904096,0.2546203073411324,0.19957452466427336,0.5412715812551383
0.04195804195804195,0.2558023886194106,0.1999106944998449,0.5413565360372704
0.04295704295704296,0.2569926221823666,0.2002477507423658,0.5414414908194025
0.04395604395604396,0.25817470346064486,0.20058547179009883,0.5415264456015346
0.04495504495504496,0.2593567847389231,0.20092385764304393,0.5416114003836667
0.04595404595404595,0.26053886601720133,0.20126290830120108,0.5416963551657988
0.04695304695304695,0.26172094729547957,0.2016026237645703,0.541781309947931
0.04795204795204795,0.2629030285737578,0.20194300403315163,0.5418662647300629
0.04895104895104895,0.26408510985203604,0.202284049106945,0.5419539599890381
0.04995004995004996,0.2652753434149921,0.20262575898595045,0.5420389147711702
0.05094905094905095,0.26645742469327033,0.20296835527190532,0.5421238695533023
0.05194805194805195,0.26763950597154856,0.2033116163630723,0.5422088243354343
0.05294705294705295,0.2688215872498268,0.20365554225945132,0.5422965195944094
0.053946053946053944,0.2700036685281051,0.20399991135930506,0.5423814743765415
0.054945054945054944,0.2711857498063833,0.20434538846784558,0.5424691696355165
0.055944055944055944,0.27236783108466156,0.20469130877986083,0.5425541244176486
0.056943056943056944,0.27355806464761756,0.20503789389708815,0.5426418196766237
0.05794205794205795,0.2747401459258958,0.2053853654212649,0.5427295149355987
0.058941058941058944,0.27592222720417403,0.20573350175065372,0.5428172101945739
0.059940059940059943,0.27710430848245227,0.20608230288525461,0.5429049054535489
0.06093906093906094,0.2782863897607305,0.20643176882506759,0.542992600712524
0.061938061938061936,0.27946847103900874,0.20678189957009263,0.543080295971499
0.06293706293706294,0.28065055231728697,0.2071329167220671,0.5431679912304741
0.06393606393606394,0.2818326335955652,0.2074843770775163,0.5432556864894491
0.06493506493506493,0.2830228671585212,0.20783672383991492,0.5433433817484241
0.06593406593406594,0.28420494843679944,0.20818995700926296,0.5434338174842422
0.06693306693306694,0.2853870297150777,0.20854274697513628,0.5435215127432172
0.06793206793206794,0.2865691109933559,0.20889730975490847,0.5436119484790353
0.06893106893106893,0.28775119227163415,0.20925408855205424,0.5437023842148533
0.06993006993006994,0.2889332735499124,0.20960865133182643,0.5437900794738284
0.07092907092907093,0.2901153548281906,0.2099654301289722,0.5438805152096464
0.07192807192807192,0.2913055883911467,0.21032442494349157,0.5439736914223074
0.07292707292707293,0.2924876696694249,0.2106812037406373,0.5440641271581255
0.07392607392607393,0.29366975094770315,0.21104019855515668,0.5441545628939435
0.07492507492507493,0.2948518322259814,0.21139919336967603,0.5442477391066045
0.07592407592407593,0.2960339135042596,0.21176040420156894,0.5443381748424225
0.07692307692307693,0.29721599478253785,0.21212161503346186,0.5444313510550836
0.07792207792207792,0.2983980760608161,0.21248282586535477,0.5445245272677446
0.07892107892107893,0.2995801573390944,0.2128462527146213,0.5446177034804055
0.07992007992007992,0.3007703909020503,0.21320967956388778,0.5447108796930665
0.08091908091908093,0.30195247218032856,0.21357310641315427,0.5448067963825705
0.08191808191808192,0.30313455345860685,0.21393874927979437,0.5448999725952315
0.08291708291708293,0.3043166347368851,0.21430439214643443,0.5449958892847355
0.0839160839160839,0.3054987160151633,0.2146700350130745,0.5450918059742395
0.08491508491508491,0.30668079729344155,0.21503789389708816,0.5451877226637434
0.08591408591408592,0.3078628785717198,0.2154057527811018,0.5452836393532474
0.08691308691308691,0.3090531121346758,0.21577582768248904,0.5453822965195944
0.08791208791208792,0.310235193412954,0.21614368656650268,0.5454809536859413
0.08891108891108891,0.31141727469123226,0.21651376146788992,0.5455796108522882
0.08991008991008992,0.3125993559695105,0.2168860523866507,0.5456782680186352
0.09090909090909091,0.31378143724778873,0.21725834330541152,0.5457769251849821
0.0919080919080919,0.31496351852606697,0.21763063422417234,0.5458783228281721
0.09290709290709291,0.3161455998043452,0.2180051411603067,0.545979720471362
0.0939060939060939,0.31732768108262344,0.21837964809644106,0.5460811181145518
0.09490509490509491,0.31851791464557944,0.21875415503257545,0.5461852562345848
0.0959040959040959,0.3196999959238577,0.2191308779860834,0.5462893943546177
0.09690309690309691,0.32088207720213596,0.21950760093959137,0.5463935324746505
0.0979020979020979,0.3220641584804142,0.2198843238930993,0.5464976705946835
0.09890109890109891,0.32324623975869243,0.22026326286398085,0.5466045491915593
0.09990009990009992,0.3244283210369706,0.22064220183486238,0.5467114277884352
0.1008991008991009,0.32561040231524885,0.2210233568231175,0.5468210468621539
0.1018981018981019,0.3268006358782049,0.2214045118113726,0.5469279254590298
0.1028971028971029,0.32798271715648314,0.22178566679962772,0.5470402850095916
0.1038961038961039,0.3291647984347614,0.22216903780525638,0.5471499040833104
0.1048951048951049,0.3303468797130396,0.22255462482825866,0.5472622636338722
0.1058941058941059,0.33152896099131784,0.22293799583388735,0.547377363661277
0.1068931068931069,0.33271104226959614,0.2233235828568896,0.5474897232118388
0.10789210789210789,0.33389312354787437,0.22371138589726544,0.5476075637160865
0.1088911088911089,0.3350752048261526,0.22409918893764127,0.5477254042203343
0.10989010989010989,0.3362654383891086,0.2244869919780171,0.547843244724582
0.1108891108891109,0.33744751966738684,0.22487701103576652,0.5479610852288298
0.11188811188811189,0.3386296009456651,0.22526703009351592,0.5480844066867634
0.1128871128871129,0.3398116822239433,0.22565926516863893,0.5482077281446971
0.11388611388611389,0.34099376350222155,0.22605150024376192,0.5483310496026308
0.1148851148851149,0.3421758447804998,0.22644595133625847,0.5484571115374075
0.1158841158841159,0.343357926058778,0.22684040242875503,0.5485831734721841
0.11688311688311688,0.344548159621734,0.2272348535212516,0.5487147163606467
0.11788211788211789,0.34573024090001225,0.22763152063112174,0.5488435187722663
0.11888111888111888,0.3469123221782905,0.22803040375836547,0.5489778021375719
0.11988011988011989,0.3480944034565687,0.22842928688560918,0.5491120855028775
0.12087912087912088,0.34927648473484696,0.2288281700128529,0.549249109345026
0.12187812187812189,0.3504585660131252,0.2292292691574702,0.5493888736640175
0.1228771228771229,0.35164064729140343,0.2296303683020875,0.549528637983009
