t,v,q,i
0.0,0.41185342192149355,0.18636706111775916,0.5142060838585913
0.000999000999000999,0.4122202747319937,0.18648416212383107,0.51420855028775
0.001998001998001998,0.41257897525781606,0.18660127199397245,0.5142107426692244
0.002997002997002997,0.4129458280683162,0.18671841067233969,0.5142132090983831
0.003996003996003996,0.41331268087881634,0.18683557151088065,0.5142154014798574
0.004995004995004995,0.4136713814046387,0.18695275450959536,0.5142178679090161
0.005994005994005994,0.41403823421513886,0.18706993750831005,0.5142200602904905
0.006993006993006993,0.4143969347409612,0.18718716482737224,0.5142225267196492
0.007992007992007992,0.41476378755146137,0.18730439214643443,0.5142249931488079
0.00899100899100899,0.4151224880772837,0.18742164162567035,0.5142274595779666
0.00999000999000999,0.41548934088778383,0.18753891326508,0.5142296519594409
0.01098901098901099,0.41585619369828397,0.18765620706466338,0.5142321183885996
0.011988011988011988,0.41621489422410635,0.18777352302442052,0.5142345848177582
0.012987012987012988,0.4165817470346065,0.18789083898417763,0.5142370512469169
0.013986013986013986,0.41694044756042886,0.18800819926428222,0.5142395176760756
0.014985014985014986,0.417307300370929,0.18812555954438684,0.5142422581529186
0.015984015984015984,0.4176660008967514,0.1882429641448389,0.5142447245820773
0.016983016983016984,0.4180328537072515,0.18836036874529097,0.514247191011236
0.01798201798201798,0.41839970651775166,0.18847779550591676,0.5142496574403945
0.018981018981018984,0.41875840704357403,0.18859526658689005,0.5142523979172375
0.01998001998001998,0.4191252598540741,0.1887127155076896,0.5142548643463962
0.020979020979020976,0.41948396037989655,0.18883016442848913,0.5142576048232392
0.02197802197802198,0.41985081319039663,0.18894783495102602,0.5142603453000821
0.022977022977022976,0.420209513716219,0.18906528387182556,0.5142630857769251
0.023976023976023976,0.42057636652671915,0.18918295439436245,0.5142655522060838
0.02497502497502498,0.4209432193372193,0.18930040331516199,0.5142682926829267
0.025974025974025976,0.42130273509150945,0.18941807383769887,0.5142713072074541
0.026973026973026972,0.42166632698813844,0.1895357443602358,0.514274047684297
0.027972027972027972,0.42202910365629975,0.18965341488277268,0.51427678816114
0.028971028971028975,0.42239269555292874,0.18977108540530957,0.5142798026856673
0.029970029970029972,0.4227562874495578,0.1898887559278465,0.5142825431625102
0.030969030969030968,0.42311987934618683,0.19000642645038338,0.5142855576870375
0.03196803196803197,0.4234826560143481,0.19012409697292026,0.5142885722115648
0.03296703296703297,0.4238462479109771,0.19024198909719453,0.5142913126884078
0.03396603396603397,0.4242098398076061,0.19035965961973142,0.5142946012606193
0.03496503496503497,0.4245726164757674,0.19047755174400569,0.5142976157851465
0.03596403596403596,0.42493620837239643,0.19059544386827992,0.5143006303096739
0.03696303696303697,0.4252998002690255,0.1907133359925542,0.5143039188818854
0.03796203796203797,0.4256625769371867,0.19083122811682843,0.5143069334064126
0.03896103896103896,0.4260261688338157,0.1909491202411027,0.5143102219786242
0.03996003996003996,0.42638976073044477,0.19106701236537693,0.5143135105508357
0.04095904095904096,0.4267533526270738,0.1911849044896512,0.5143167991230474
0.04195804195804195,0.427116129295235,0.1913030182156628,0.5143203617429433
0.04295704295704296,0.42747972119186406,0.19142091033993708,0.5143236503151548
0.04395604395604396,0.4278433130884931,0.19153902406594867,0.5143272129350507
0.04495504495504496,0.42820608975665436,0.19165713779196028,0.5143307755549466
0.04595404595404595,0.42856968165328335,0.1917752515179719,0.5143343381748424
0.04695304695304695,0.4289332735499124,0.1918933652439835,0.5143381748424225
0.04795204795204795,0.42929686544654144,0.19201147896999513,0.5143417374623184
0.04895104895104895,0.4296596421147027,0.1921298142977441,0.5143455741298986
0.04995004995004996,0.4300232340113317,0.1922479280237557,0.5143494107974788
0.05094905094905095,0.43038682590796074,0.19236626335150467,0.5143535215127432
0.05194805194805195,0.430749602576122,0.19248459867925366,0.5143573581803234
0.05294705294705295,0.43111319447275104,0.19260293400700262,0.5143614688955878
0.053946053946053944,0.4314767863693801,0.1927212693347516,0.5143658536585365
0.054945054945054944,0.43183956303754134,0.19283960466250055,0.514369964373801
0.055944055944055944,0.4322031549341704,0.1929581615919869,0.5143743491367497
0.056943056943056944,0.4325667468307994,0.19307649691973586,0.5143787338996985
0.05794205794205795,0.4329303387274284,0.19319505384922217,0.5143833927103315
0.058941058941058944,0.4332931153955897,0.1933136107787085,0.5143880515209646
0.059940059940059943,0.4336567072922187,0.19343216770819482,0.5143927103315976
0.06093906093906094,0.4340202991888477,0.19355072463768117,0.5143973691422307
0.061938061938061936,0.43438307585700897,0.19366950316890486,0.514402302000548
0.06293706293706294,0.434746667753638,0.19378806009839117,0.5144075089065497
0.06393606393606394,0.43511025965026706,0.19390683862961486,0.5144127158125513
0.06493506493506493,0.43547385154689605,0.19402561716083855,0.514417922718553
0.06593406593406594,0.4358366282150573,0.19414439569206224,0.5144234036722389
0.06693306693306694,0.43620022011168635,0.19426339582502328,0.5144288846259248
0.06793206793206794,0.4365638120083154,0.19438217435624694,0.5144346396272951
0.06893106893106893,0.4369265886764766,0.194501174489208,0.5144403946286653
0.06993006993006994,0.43729018057310565,0.19462017462216905,0.5144464236777199
0.07092907092907093,0.4376537724697347,0.19473939635686743,0.5144524527267744
0.07192807192807192,0.43801654913789595,0.19485839648982847,0.5144587558235132
0.07292707292707293,0.438380141034525,0.1949776182245269,0.5144650589202521
0.07392607392607393,0.438743732931154,0.19509683995922528,0.5144716360646752
0.07492507492507493,0.43910732482778303,0.1952160616939237,0.5144784872567826
